,times,neutral,z1,z2,z3,z4,z5
30,3.475977659225464,37.7,46.1,46.1,46.1,46.2,46.3
31,3.5876049995422363,37.7,46.1,46.1,46.1,46.2,46.3
32,3.700227737426758,37.7,46.1,46.1,46.1,46.2,46.3
33,3.811854362487793,37.7,46.1,46.1,46.1,46.2,46.3
34,3.924478054046631,37.7,46.1,46.1,46.1,46.2,46.3
35,4.036104440689087,37.7,46.1,46.1,46.1,46.2,46.3
36,4.147731304168701,37.7,46.1,46.1,46.1,46.2,46.3
37,4.259871244430542,37.7,46.2,46.1,46.1,46.2,46.3
38,4.3724939823150635,37.7,46.2,46.1,46.1,46.2,46.3
39,4.484442949295044,37.7,46.2,46.1,46.1,46.2,46.3
40,4.5960693359375,37.7,46.2,46.1,46.1,46.2,46.3
41,4.708693027496338,37.7,46.2,46.1,46.1,46.2,46.3
42,4.819835424423218,37.7,46.2,46.1,46.1,46.2,46.3
43,4.932455539703369,37.7,46.2,46.1,46.1,46.2,46.3
44,5.0454113483428955,37.7,46.2,46.1,46.1,46.2,46.3
45,5.157038450241089,37.7,46.2,46.1,46.1,46.2,46.3
46,5.268664598464966,37.7,46.2,46.1,46.1,46.2,46.3
47,5.381288290023804,37.7,46.2,46.1,46.1,46.2,46.3
48,5.492915153503418,37.7,46.2,46.1,46.1,46.2,46.3
49,5.604541540145874,37.7,46.2,46.1,46.1,46.2,46.3
50,5.717164516448975,37.7,46.2,46.1,46.2,46.2,46.3
51,5.828791618347168,37.7,46.2,46.1,46.2,46.2,46.3
52,5.9414143562316895,37.7,46.2,46.1,46.2,46.2,46.3
53,6.053041219711304,37.7,46.2,46.1,46.2,46.2,46.3
54,6.165661096572876,37.7,46.2,46.1,46.2,46.2,46.3
55,6.276806592941284,37.7,46.2,46.1,46.2,46.2,46.3
56,6.389429807662964,37.7,46.2,46.1,46.2,46.2,46.3
57,6.500432968139648,37.7,46.2,46.1,46.2,46.2,46.2
58,6.614053249359131,37.7,46.2,46.1,46.2,46.2,46.2
59,6.725679874420166,37.7,46.2,46.1,46.2,46.2,46.2
60,6.83730673789978,37.7,46.2,46.1,46.2,46.2,46.2
61,6.949929237365723,37.7,46.2,46.2,46.2,46.2,46.2
62,7.061556339263916,37.7,46.2,46.2,46.2,46.2,46.2
63,7.174179315567017,37.7,46.2,46.2,46.2,46.2,46.2
64,7.285806179046631,37.7,46.2,46.2,46.2,46.2,46.2
65,7.3984293937683105,37.7,46.2,46.2,46.2,46.2,46.2
66,7.510056257247925,37.7,46.2,46.2,46.2,46.2,46.2
67,7.622679233551025,37.7,46.2,46.2,46.2,46.2,46.3
68,7.734306335449219,37.7,46.2,46.2,46.2,46.2,46.3
69,7.845932483673096,37.7,46.2,46.2,46.2,46.2,46.3
70,7.9585559368133545,37.7,46.2,46.2,46.2,46.2,46.3
71,8.07018256187439,37.7,46.2,46.2,46.2,46.2,46.3
72,8.182806015014648,37.7,46.2,46.2,46.2,46.2,46.3
73,8.294429302215576,37.7,46.2,46.2,46.2,46.2,46.3
74,8.407055854797363,37.7,46.2,46.2,46.2,46.2,46.3
75,8.518758773803711,37.7,46.2,46.2,46.2,46.2,46.3
76,8.630385398864746,37.7,46.2,46.2,46.2,46.2,46.3
77,8.743008852005005,37.7,46.2,46.2,46.2,46.2,46.3
78,8.854635238647461,37.7,46.2,46.2,46.2,46.2,46.3
79,8.967258930206299,37.7,46.2,46.2,46.2,46.2,46.3
80,9.078885078430176,37.7,46.2,46.2,46.2,46.2,46.3
81,9.191508531570435,37.7,46.2,46.2,46.2,46.2,46.3
82,9.303131580352783,37.7,46.2,46.2,46.2,46.2,46.3
83,9.415297985076904,37.7,46.2,46.2,46.2,46.2,46.3
84,9.526314735412598,37.8,46.2,46.2,46.2,46.2,46.3
85,9.638938188552856,37.8,46.2,46.2,46.2,46.2,46.3
86,9.751561164855957,37.7,46.2,46.2,46.2,46.2,46.3
87,9.863188028335571,37.7,46.2,46.2,46.2,46.2,46.3
88,9.975811004638672,37.8,46.2,46.2,46.2,46.2,46.3
89,10.087437868118286,37.8,46.2,46.2,46.2,46.2,46.3
90,10.200061798095703,37.8,46.2,46.2,46.2,46.2,46.3
91,10.31168794631958,37.8,46.2,46.2,46.2,46.2,46.3
92,10.42431116104126,37.8,46.2,46.2,46.2,46.2,46.3
93,10.535938262939453,37.8,46.2,46.2,46.2,46.2,46.3
94,10.64756464958191,37.8,46.2,46.2,46.2,46.2,46.3
95,10.760187864303589,37.8,46.2,46.2,46.2,46.2,46.3
96,10.871814966201782,37.8,46.2,46.2,46.2,46.2,46.3
97,10.984437704086304,37.8,46.2,46.2,46.2,46.2,46.3
98,11.096064329147339,37.8,46.2,46.1,46.2,46.2,46.2
99,11.208684206008911,37.8,45.7,45.7,45.7,45.7,45.7
100,11.319829940795898,37.8,44.7,44.8,44.7,44.6,44.6
101,11.43245005607605,37.8,43.5,43.6,43.5,43.4,43.3
102,11.543463230133057,37.9,42.3,42.4,42.4,42.3,42.1
103,11.656086206436157,37.9,41.0,41.0,41.0,41.0,40.9
104,11.768709897994995,38.0,39.6,39.7,39.7,39.6,39.5
105,11.880336284637451,38.0,38.5,38.6,38.6,38.5,38.3
106,11.992959976196289,38.1,38.1,38.1,38.1,38.1,37.8
107,12.105583190917969,38.1,38.2,38.3,38.3,38.2,37.8
108,12.217209815979004,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328836441040039,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440463066101074,38.1,38.2,38.2,38.3,38.2,38.1
111,12.553086996078491,38.1,38.2,38.2,38.2,38.2,38.1
