,times,neutral,z1,z2,z3,z4,z5
58,6.605288505554199,37.7,46.2,46.1,46.2,46.2,46.3
59,6.7179114818573,37.7,46.2,46.1,46.2,46.2,46.3
60,6.829538345336914,37.7,46.2,46.2,46.2,46.2,46.3
61,6.942161560058594,37.7,46.2,46.2,46.2,46.2,46.3
62,7.053788185119629,37.7,46.2,46.2,46.2,46.2,46.3
63,7.164930582046509,37.7,46.2,46.2,46.2,46.2,46.3
64,7.2775537967681885,37.7,46.2,46.2,46.2,46.2,46.2
65,7.390177011489868,37.7,46.2,46.2,46.2,46.2,46.2
66,7.5018041133880615,37.7,46.2,46.2,46.2,46.2,46.2
67,7.614427328109741,37.7,46.2,46.2,46.2,46.2,46.2
68,7.7260541915893555,37.7,46.2,46.2,46.2,46.2,46.2
69,7.838677406311035,37.7,46.2,46.2,46.2,46.2,46.3
70,7.950300455093384,37.7,46.2,46.2,46.2,46.2,46.3
71,8.061930418014526,37.7,46.2,46.2,46.2,46.2,46.2
72,8.174553632736206,37.7,46.2,46.2,46.2,46.2,46.2
73,8.286180257797241,37.7,46.2,46.2,46.2,46.2,46.2
74,8.398803472518921,37.7,46.2,46.2,46.2,46.2,46.2
75,8.510430574417114,37.7,46.2,46.2,46.2,46.2,46.2
76,8.623053550720215,37.7,46.2,46.2,46.2,46.2,46.3
77,8.734680414199829,37.7,46.2,46.2,46.2,46.2,46.3
78,8.84730339050293,37.7,46.2,46.2,46.2,46.2,46.3
79,8.958930253982544,37.7,46.2,46.2,46.2,46.2,46.3
80,9.070556879043579,37.7,46.2,46.2,46.2,46.2,46.3
81,9.18317699432373,37.7,46.2,46.2,46.2,46.2,46.3
82,9.294806718826294,37.7,46.2,46.2,46.2,46.2,46.3
83,9.407427072525024,37.7,46.2,46.2,46.2,46.2,46.3
84,9.518597602844238,37.7,46.2,46.2,46.2,46.2,46.2
85,9.631220817565918,37.7,46.2,46.2,46.2,46.2,46.3
86,9.743684530258179,37.7,46.2,46.2,46.2,46.2,46.3
87,9.85531210899353,37.7,46.2,46.2,46.2,46.2,46.2
88,9.968259811401367,37.7,46.2,46.2,46.2,46.2,46.2
89,10.079885959625244,37.7,46.2,46.2,46.2,46.2,46.2
90,10.19151258468628,37.7,46.2,46.2,46.2,46.2,46.2
91,10.304136037826538,37.7,46.2,46.2,46.2,46.2,46.2
92,10.415759325027466,37.7,46.2,46.2,46.2,46.2,46.2
93,10.527389287948608,37.7,46.2,46.2,46.2,46.2,46.2
94,10.640012741088867,37.7,46.2,46.2,46.2,46.2,46.2
95,10.751639604568481,37.7,46.2,46.2,46.2,46.2,46.2
96,10.864262580871582,37.7,46.2,46.2,46.2,46.2,46.2
97,10.975889205932617,37.7,46.2,46.2,46.2,46.2,46.2
98,11.088512420654297,37.7,46.2,46.1,46.1,46.2,46.2
99,11.200135707855225,37.7,45.6,45.7,45.7,45.7,45.7
100,11.312762260437012,37.8,44.6,44.7,44.7,44.6,44.5
101,11.424389123916626,37.8,43.3,43.6,43.5,43.5,43.2
102,11.536015510559082,37.8,42.2,42.3,42.3,42.3,42.1
103,11.64863920211792,37.9,40.9,40.9,40.9,40.9,40.9
104,11.760265350341797,37.9,39.6,39.6,39.6,39.6,39.5
105,11.872888803482056,38.0,38.5,38.5,38.5,38.5,38.4
106,11.984027862548828,38.0,38.1,38.2,38.2,38.1,38.1
107,12.096654891967773,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209277868270874,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32090449333191,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433528423309326,38.1,38.2,38.3,38.3,38.2,38.2
111,12.545154571533203,38.1,38.2,38.2,38.2,38.2,38.1
