,times,neutral,z1,z2,z3,z4,z5
81,9.18942141532898,37.7,46.2,46.1,46.2,46.2,46.2
82,9.301047801971436,37.7,46.2,46.1,46.2,46.2,46.2
83,9.413675308227539,37.7,46.2,46.1,46.2,46.2,46.2
84,9.52529764175415,37.7,46.2,46.1,46.2,46.2,46.2
85,9.637925148010254,37.7,46.2,46.1,46.2,46.2,46.2
86,9.749547958374023,37.7,46.2,46.1,46.2,46.2,46.2
87,9.862175226211548,37.7,46.2,46.1,46.2,46.2,46.2
88,9.973801851272583,37.7,46.2,46.1,46.2,46.2,46.2
89,10.084945678710938,37.7,46.2,46.1,46.2,46.2,46.2
90,10.197569370269775,37.7,46.2,46.1,46.2,46.2,46.2
91,10.310192108154297,37.7,46.2,46.1,46.2,46.2,46.2
92,10.421818971633911,37.7,46.2,46.1,46.2,46.2,46.2
93,10.533986568450928,37.7,46.2,46.1,46.2,46.2,46.2
94,10.646610736846924,37.7,46.2,46.1,46.2,46.2,46.2
95,10.758568525314331,37.7,46.2,46.1,46.2,46.2,46.2
96,10.870195388793945,37.7,46.2,46.1,46.2,46.2,46.2
97,10.98281455039978,37.7,46.2,46.1,46.2,46.2,46.2
98,11.09444522857666,37.7,46.2,46.1,46.2,46.2,46.2
99,11.206071853637695,37.7,45.7,45.7,45.7,45.7,45.7
100,11.318694591522217,37.7,44.7,44.7,44.7,44.6,44.5
101,11.42983889579773,37.8,43.5,43.6,43.5,43.4,43.1
102,11.542458295822144,37.8,42.3,42.4,42.4,42.3,42.0
103,11.654483795166016,37.9,41.0,41.0,41.0,41.0,41.0
104,11.76710820198059,37.9,39.7,39.7,39.7,39.7,39.7
105,11.878734588623047,38.0,38.6,38.6,38.6,38.6,38.4
106,11.991358041763306,38.0,38.1,38.1,38.1,38.1,38.0
107,12.10298466682434,38.0,38.2,38.2,38.3,38.2,38.1
108,12.214128494262695,38.1,38.2,38.3,38.3,38.2,38.2
109,12.326878547668457,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438872575759888,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551492691040039,38.1,38.2,38.2,38.2,38.2,38.1
