,times,neutral,z1,z2,z3,z4,z5
59,6.726972579956055,37.7,46.2,46.2,46.2,46.2,46.3
60,6.838115692138672,37.7,46.2,46.2,46.2,46.2,46.3
61,6.950735569000244,37.7,46.2,46.2,46.2,46.2,46.3
62,7.063362121582031,37.7,46.2,46.2,46.2,46.2,46.3
63,7.174988746643066,37.7,46.2,46.2,46.2,46.2,46.3
64,7.287612199783325,37.7,46.2,46.2,46.2,46.2,46.3
65,7.399235486984253,37.7,46.2,46.2,46.2,46.2,46.2
66,7.5108654499053955,37.7,46.2,46.2,46.2,46.2,46.2
67,7.623488664627075,37.7,46.2,46.2,46.2,46.2,46.2
68,7.7351155281066895,37.7,46.2,46.2,46.2,46.2,46.2
69,7.84773850440979,37.7,46.2,46.2,46.2,46.2,46.2
70,7.959365367889404,37.7,46.2,46.2,46.2,46.2,46.2
71,8.071988582611084,37.7,46.2,46.2,46.2,46.2,46.2
72,8.18361210823059,37.7,46.2,46.2,46.2,46.2,46.2
73,8.296238660812378,37.7,46.2,46.2,46.2,46.2,46.2
74,8.407865285873413,37.7,46.2,46.2,46.2,46.2,46.2
75,8.519492864608765,37.7,46.3,46.2,46.2,46.2,46.2
76,8.632114887237549,37.7,46.3,46.2,46.2,46.2,46.2
77,8.743741989135742,37.8,46.3,46.2,46.2,46.2,46.2
78,8.856364965438843,37.7,46.2,46.2,46.2,46.2,46.2
79,8.967993021011353,37.7,46.2,46.2,46.2,46.2,46.3
80,9.080131530761719,37.7,46.2,46.2,46.2,46.2,46.3
81,9.192754030227661,37.7,46.2,46.2,46.2,46.2,46.3
82,9.304380893707275,37.7,46.2,46.2,46.2,46.2,46.3
83,9.416004180908203,37.7,46.2,46.2,46.2,46.2,46.3
84,9.52863073348999,37.8,46.2,46.2,46.2,46.2,46.2
85,9.640257835388184,37.8,46.2,46.2,46.2,46.2,46.3
86,9.752411603927612,37.8,46.2,46.2,46.2,46.2,46.3
87,9.865034818649292,37.8,46.2,46.2,46.2,46.2,46.3
88,9.976048946380615,37.8,46.2,46.2,46.2,46.2,46.2
89,10.088672161102295,37.8,46.2,46.2,46.2,46.2,46.2
90,10.201292514801025,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31292200088501,37.8,46.2,46.2,46.2,46.2,46.3
92,10.424548864364624,37.7,46.3,46.2,46.2,46.2,46.3
93,10.537172317504883,37.7,46.3,46.2,46.2,46.2,46.3
94,10.648798942565918,37.8,46.3,46.2,46.2,46.2,46.2
95,10.761422395706177,37.7,46.3,46.2,46.2,46.2,46.3
96,10.873048782348633,37.7,46.3,46.2,46.2,46.2,46.2
97,10.985672235488892,37.7,46.3,46.2,46.2,46.2,46.2
98,11.097298622131348,37.7,46.2,46.1,46.1,46.1,46.2
99,11.208925485610962,37.7,45.7,45.6,45.6,45.6,45.6
100,11.321548700332642,37.8,44.6,44.6,44.6,44.5,44.4
101,11.43317198753357,37.8,43.3,43.5,43.4,43.3,43.0
102,11.545798540115356,37.8,42.2,42.2,42.2,42.2,41.9
103,11.65742564201355,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77004885673523,37.9,39.5,39.5,39.5,39.5,39.4
105,11.88119125366211,38.0,38.4,38.5,38.5,38.4,38.3
106,11.993814706802368,38.0,38.1,38.1,38.1,38.1,37.8
107,12.10577654838562,38.0,38.2,38.3,38.3,38.2,37.9
108,12.218396663665771,38.1,38.2,38.3,38.3,38.2,38.2
109,12.330026149749756,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44165325164795,38.1,38.2,38.3,38.3,38.2,38.2
111,12.55427598953247,38.1,38.2,38.2,38.2,38.2,38.1
