,times,neutral,z1,z2,z3,z4,z5
91,10.310316562652588,37.8,44.7,44.6,44.6,44.7,44.7
92,10.42129635810852,37.8,44.7,44.6,44.6,44.7,44.7
93,10.533915996551514,37.8,44.7,44.6,44.6,44.7,44.7
94,10.646543025970459,37.8,44.7,44.6,44.6,44.7,44.7
95,10.758169651031494,37.8,44.7,44.6,44.6,44.7,44.7
96,10.870792865753174,37.8,44.7,44.6,44.6,44.7,44.7
97,10.982419729232788,37.8,44.7,44.7,44.6,44.7,44.7
98,11.095042705535889,37.8,44.7,44.6,44.6,44.6,44.7
99,11.206669569015503,37.8,44.3,44.3,44.3,44.3,44.3
100,11.319293022155762,37.8,43.4,43.5,43.5,43.5,43.4
101,11.430919408798218,37.8,42.4,42.6,42.5,42.6,42.3
102,11.542546272277832,37.8,41.6,41.7,41.6,41.7,41.4
103,11.655165672302246,37.9,40.6,40.6,40.6,40.6,40.5
104,11.76702618598938,37.9,39.5,39.5,39.5,39.5,39.4
105,11.878652811050415,38.0,38.5,38.6,38.6,38.5,38.4
106,11.991276264190674,38.0,38.1,38.1,38.2,38.1,38.0
107,12.102903127670288,38.0,38.2,38.2,38.2,38.2,38.0
108,12.215526342391968,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327152967453003,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439292669296265,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551915407180786,38.0,38.1,38.2,38.2,38.2,38.1
