,times,neutral,z1,z2,z3,z4,z5
92,10.42838978767395,37.7,44.6,44.6,44.6,44.6,44.7
93,10.540016651153564,37.7,44.6,44.6,44.6,44.6,44.7
94,10.652639627456665,37.7,44.6,44.6,44.6,44.6,44.7
95,10.764266729354858,37.7,44.6,44.6,44.6,44.6,44.7
96,10.876889944076538,37.7,44.6,44.6,44.6,44.6,44.7
97,10.988516569137573,37.7,44.6,44.6,44.6,44.6,44.7
98,11.100142240524292,37.7,44.6,44.6,44.6,44.6,44.7
99,11.212766408920288,37.7,44.2,44.2,44.2,44.2,44.3
100,11.324393033981323,37.7,43.3,43.4,43.4,43.4,43.3
101,11.437016248703003,37.8,42.3,42.4,42.4,42.4,42.2
102,11.548639297485352,37.8,41.5,41.6,41.6,41.6,41.3
103,11.660783290863037,37.8,40.5,40.5,40.5,40.5,40.4
104,11.773406744003296,37.9,39.4,39.4,39.4,39.4,39.4
105,11.885033369064331,37.9,38.5,38.5,38.5,38.5,38.3
106,11.996659994125366,38.0,38.2,38.1,38.2,38.1,37.9
107,12.10927939414978,38.0,38.2,38.2,38.2,38.2,37.9
108,12.220909833908081,38.0,38.2,38.2,38.2,38.2,38.1
109,12.333629608154297,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445256471633911,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557876586914062,38.0,38.1,38.2,38.2,38.2,38.1
