,times,neutral,z1,z2,z3,z4,z5
90,10.202854633331299,37.7,46.2,46.2,46.2,46.2,46.2
91,10.314021110534668,37.7,46.2,46.2,46.2,46.2,46.2
92,10.426644563674927,37.7,46.2,46.2,46.2,46.2,46.2
93,10.538604974746704,37.7,46.2,46.2,46.2,46.2,46.2
94,10.651227951049805,37.7,46.2,46.2,46.2,46.2,46.2
95,10.762854814529419,37.7,46.2,46.2,46.2,46.2,46.2
96,10.874481439590454,37.7,46.2,46.2,46.2,46.2,46.2
97,10.987104654312134,37.7,46.2,46.2,46.2,46.2,46.2
98,11.098727941513062,37.7,46.2,46.2,46.2,46.2,46.2
99,11.211354732513428,37.7,45.7,45.7,45.7,45.7,45.7
100,11.322981119155884,37.8,44.6,44.7,44.7,44.7,44.5
101,11.435604572296143,37.8,43.5,43.6,43.5,43.5,43.2
102,11.546746969223022,37.8,42.3,42.3,42.3,42.3,42.1
103,11.659369945526123,37.9,40.9,41.0,41.0,41.0,40.9
104,11.770371913909912,37.9,39.6,39.7,39.6,39.6,39.6
105,11.882991790771484,38.0,38.5,38.6,38.6,38.5,38.5
106,11.995133399963379,38.0,38.1,38.1,38.2,38.1,38.1
107,12.107756853103638,38.1,38.2,38.3,38.3,38.2,38.2
108,12.218724012374878,38.1,38.2,38.3,38.3,38.2,38.2
109,12.331348180770874,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443970918655396,38.1,38.2,38.3,38.3,38.2,38.1
111,12.555597305297852,38.1,38.2,38.2,38.2,38.2,38.1
