,times,neutral,z1,z2,z3,z4,z5
39,4.483884811401367,37.7,46.2,46.1,46.1,46.2,46.3
40,4.595511436462402,37.7,46.2,46.1,46.1,46.2,46.3
41,4.707507848739624,37.7,46.2,46.1,46.1,46.2,46.3
42,4.820131063461304,37.7,46.2,46.1,46.1,46.2,46.3
43,4.9317543506622314,37.7,46.2,46.1,46.1,46.2,46.3
44,5.043896913528442,37.7,46.2,46.1,46.1,46.2,46.3
45,5.156520366668701,37.7,46.2,46.1,46.1,46.2,46.3
46,5.26751708984375,37.7,46.2,46.1,46.1,46.2,46.3
47,5.380136728286743,37.7,46.2,46.1,46.1,46.2,46.3
48,5.492763519287109,37.7,46.2,46.1,46.1,46.2,46.3
49,5.6043901443481445,37.7,46.2,46.1,46.1,46.2,46.3
50,5.717013835906982,37.7,46.2,46.1,46.1,46.2,46.3
51,5.828640699386597,37.7,46.2,46.1,46.1,46.2,46.3
52,5.941263437271118,37.7,46.2,46.1,46.1,46.2,46.3
53,6.052890777587891,37.7,46.2,46.1,46.1,46.2,46.3
54,6.165509939193726,37.7,46.2,46.1,46.1,46.2,46.3
55,6.2771406173706055,37.7,46.2,46.1,46.1,46.2,46.3
56,6.388766527175903,37.7,46.2,46.1,46.1,46.2,46.3
57,6.501389980316162,37.7,46.2,46.1,46.1,46.2,46.3
58,6.6130170822143555,37.7,46.2,46.1,46.1,46.2,46.3
59,6.725639820098877,37.7,46.2,46.2,46.1,46.2,46.3
60,6.837266445159912,37.7,46.2,46.2,46.1,46.2,46.3
61,6.948889970779419,37.7,46.2,46.2,46.1,46.2,46.3
62,7.061516284942627,37.7,46.2,46.2,46.1,46.2,46.3
63,7.173143148422241,37.7,46.2,46.2,46.1,46.2,46.3
64,7.2852818965911865,37.7,46.2,46.2,46.1,46.2,46.3
65,7.397904872894287,37.7,46.2,46.2,46.1,46.2,46.3
66,7.509528398513794,37.7,46.2,46.2,46.1,46.2,46.3
67,7.622155427932739,37.7,46.2,46.2,46.1,46.2,46.3
68,7.733784437179565,37.7,46.2,46.2,46.1,46.2,46.3
69,7.846405267715454,37.7,46.2,46.2,46.1,46.2,46.3
70,7.95803165435791,37.7,46.2,46.2,46.1,46.2,46.3
71,8.069658517837524,37.7,46.2,46.2,46.1,46.2,46.3
72,8.182278394699097,37.7,46.2,46.2,46.2,46.2,46.3
73,8.29390835762024,37.7,46.2,46.2,46.2,46.2,46.3
74,8.406531572341919,37.7,46.2,46.2,46.2,46.2,46.3
75,8.518154859542847,37.7,46.2,46.2,46.2,46.2,46.3
76,8.630781412124634,37.7,46.2,46.2,46.2,46.2,46.3
77,8.742408037185669,37.7,46.2,46.2,46.2,46.2,46.3
78,8.855031728744507,37.7,46.2,46.2,46.2,46.2,46.3
79,8.966195344924927,37.7,46.2,46.2,46.2,46.2,46.3
80,9.078821897506714,37.7,46.2,46.2,46.2,46.2,46.3
81,9.190775632858276,37.7,46.2,46.2,46.2,46.2,46.3
82,9.302402257919312,37.7,46.2,46.2,46.2,46.2,46.3
83,9.415022373199463,37.7,46.2,46.2,46.2,46.2,46.3
84,9.526652336120605,37.7,46.3,46.2,46.2,46.2,46.3
85,9.639278411865234,37.7,46.3,46.2,46.2,46.2,46.3
86,9.750899076461792,37.7,46.3,46.2,46.2,46.2,46.3
87,9.863525867462158,37.7,46.3,46.2,46.2,46.2,46.3
88,9.975152254104614,37.7,46.3,46.2,46.2,46.2,46.3
89,10.086294651031494,37.7,46.3,46.2,46.2,46.2,46.3
90,10.198914289474487,37.7,46.3,46.2,46.2,46.2,46.3
91,10.31187129020691,37.7,46.3,46.2,46.2,46.2,46.3
92,10.423497915267944,37.7,46.3,46.2,46.2,46.2,46.3
93,10.53512454032898,37.7,46.3,46.2,46.2,46.2,46.3
94,10.647747993469238,37.7,46.3,46.2,46.2,46.2,46.3
95,10.759374380111694,37.7,46.3,46.2,46.2,46.2,46.3
96,10.871997833251953,37.7,46.3,46.2,46.2,46.2,46.3
97,10.983624458312988,37.7,46.3,46.2,46.2,46.2,46.3
98,11.096247911453247,37.7,46.2,46.2,46.2,46.2,46.2
99,11.207874298095703,37.7,45.8,45.7,45.7,45.7,45.7
100,11.319501161575317,37.8,44.6,44.7,44.7,44.7,44.6
101,11.43212103843689,37.8,43.3,43.6,43.5,43.5,43.3
102,11.543751239776611,37.8,42.2,42.4,42.3,42.3,42.1
103,11.656374454498291,37.9,41.0,41.0,41.1,41.0,40.9
104,11.768000841140747,37.9,39.6,39.7,39.7,39.7,39.5
105,11.880621194839478,38.0,38.5,38.6,38.6,38.6,38.4
106,11.992250919342041,38.0,38.0,38.1,38.1,38.1,37.8
107,12.10487413406372,38.0,38.1,38.2,38.2,38.2,37.8
108,12.216497421264648,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32844066619873,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44106411933899,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552818536758423,38.1,38.1,38.2,38.2,38.2,38.1
