,times,neutral,z1,z2,z3,z4,z5
56,6.383161306381226,37.7,44.7,44.6,44.6,44.6,44.7
57,6.494788408279419,37.7,44.7,44.6,44.6,44.6,44.7
58,6.607411861419678,37.7,44.7,44.6,44.6,44.6,44.7
59,6.719038963317871,37.7,44.7,44.6,44.6,44.6,44.7
60,6.831661224365234,37.7,44.7,44.6,44.6,44.6,44.7
61,6.943288564682007,37.7,44.7,44.6,44.6,44.6,44.7
62,7.0559117794036865,37.7,44.7,44.6,44.6,44.6,44.7
63,7.167538404464722,37.7,44.7,44.6,44.6,44.6,44.7
64,7.279165267944336,37.7,44.7,44.6,44.6,44.6,44.7
65,7.391788482666016,37.7,44.7,44.6,44.6,44.6,44.7
66,7.503414869308472,37.7,44.7,44.6,44.6,44.6,44.7
67,7.616034507751465,37.7,44.7,44.6,44.6,44.6,44.7
68,7.7276647090911865,37.7,44.7,44.6,44.6,44.6,44.7
69,7.840287446975708,37.7,44.7,44.6,44.6,44.6,44.7
70,7.951432228088379,37.7,44.7,44.6,44.6,44.6,44.7
71,8.064055442810059,37.7,44.7,44.6,44.6,44.6,44.7
72,8.175682306289673,37.7,44.7,44.6,44.6,44.6,44.7
73,8.288301944732666,37.7,44.7,44.6,44.6,44.6,44.7
74,8.399928092956543,37.7,44.7,44.6,44.6,44.6,44.7
75,8.512555837631226,37.7,44.7,44.6,44.6,44.6,44.7
76,8.624182224273682,37.7,44.7,44.6,44.6,44.6,44.7
77,8.736805200576782,37.7,44.7,44.6,44.6,44.6,44.7
78,8.848428010940552,37.7,44.7,44.6,44.6,44.6,44.7
79,8.960058450698853,37.7,44.7,44.6,44.6,44.6,44.7
80,9.07268214225769,37.7,44.7,44.6,44.6,44.6,44.7
81,9.184308767318726,37.7,44.7,44.6,44.6,44.6,44.7
82,9.296931743621826,37.7,44.7,44.6,44.6,44.6,44.7
83,9.40855860710144,37.7,44.7,44.6,44.6,44.6,44.7
84,9.52118182182312,37.7,44.7,44.6,44.6,44.6,44.7
85,9.63280463218689,37.7,44.7,44.6,44.6,44.6,44.7
86,9.745431661605835,37.7,44.7,44.6,44.6,44.6,44.7
87,9.857058048248291,37.7,44.7,44.6,44.6,44.6,44.7
88,9.969223260879517,37.7,44.7,44.6,44.6,44.6,44.7
89,10.08085012435913,37.7,44.7,44.6,44.6,44.6,44.7
90,10.192851543426514,37.7,44.7,44.6,44.6,44.6,44.7
91,10.305122137069702,37.7,44.7,44.6,44.6,44.6,44.7
92,10.41770625114441,37.7,44.7,44.6,44.6,44.6,44.7
93,10.528670310974121,37.7,44.7,44.6,44.6,44.6,44.7
94,10.64129376411438,37.7,44.7,44.6,44.6,44.6,44.7
95,10.75391674041748,37.7,44.7,44.6,44.6,44.6,44.7
96,10.865540266036987,37.7,44.7,44.6,44.6,44.6,44.7
97,10.977170467376709,37.7,44.7,44.6,44.6,44.6,44.7
98,11.08979344367981,37.7,44.7,44.6,44.6,44.6,44.7
99,11.202416896820068,37.7,44.3,44.3,44.3,44.3,44.4
100,11.314043521881104,37.8,43.5,43.6,43.5,43.5,43.5
101,11.425670385360718,37.8,42.5,42.7,42.6,42.5,42.3
102,11.538293361663818,37.8,41.6,41.7,41.7,41.6,41.4
103,11.649920225143433,37.8,40.6,40.6,40.7,40.6,40.5
104,11.762543678283691,37.9,39.5,39.5,39.5,39.5,39.5
105,11.874170303344727,37.9,38.5,38.6,38.6,38.5,38.4
106,11.986793279647827,38.0,38.1,38.1,38.2,38.1,37.9
107,12.098419904708862,38.0,38.2,38.2,38.2,38.2,37.9
108,12.210046529769897,38.0,38.2,38.2,38.2,38.2,38.0
109,12.322669982910156,38.0,38.1,38.2,38.2,38.2,38.2
110,12.434293746948242,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546435832977295,38.0,38.1,38.2,38.2,38.1,38.2
