,times,neutral,z1,z2,z3,z4,z5
37,4.259326934814453,37.7,44.6,44.6,44.6,44.6,44.7
38,4.371950149536133,37.7,44.6,44.6,44.6,44.6,44.7
39,4.48357367515564,37.7,44.6,44.6,44.6,44.6,44.7
40,4.596199989318848,37.7,44.6,44.6,44.6,44.6,44.7
41,4.707826852798462,37.7,44.6,44.6,44.6,44.6,44.7
42,4.8204498291015625,37.7,44.6,44.6,44.6,44.6,44.7
43,4.932073593139648,37.7,44.6,44.6,44.6,44.6,44.7
44,5.043703317642212,37.7,44.6,44.6,44.6,44.6,44.7
45,5.156326532363892,37.7,44.6,44.6,44.6,44.6,44.7
46,5.267953634262085,37.7,44.6,44.6,44.6,44.6,44.7
47,5.3805766105651855,37.7,44.6,44.6,44.6,44.6,44.7
48,5.492203235626221,37.7,44.7,44.6,44.6,44.6,44.7
49,5.6048264503479,37.7,44.7,44.6,44.6,44.6,44.7
50,5.716450214385986,37.7,44.7,44.6,44.6,44.6,44.7
51,5.828592300415039,37.7,44.7,44.6,44.6,44.6,44.7
52,5.940218925476074,37.7,44.7,44.6,44.6,44.6,44.7
53,6.052842855453491,37.7,44.7,44.6,44.6,44.6,44.7
54,6.164468765258789,37.7,44.7,44.6,44.6,44.6,44.7
55,6.277092218399048,37.7,44.7,44.6,44.6,44.6,44.7
56,6.388719797134399,37.7,44.7,44.6,44.6,44.6,44.7
57,6.501342058181763,37.7,44.7,44.6,44.6,44.6,44.7
58,6.612968921661377,37.7,44.7,44.6,44.6,44.6,44.7
59,6.7255918979644775,37.7,44.7,44.6,44.6,44.6,44.7
60,6.836758852005005,37.7,44.7,44.6,44.6,44.6,44.7
61,6.949379205703735,37.7,44.7,44.6,44.6,44.6,44.7
62,7.061333179473877,37.7,44.7,44.6,44.6,44.6,44.7
63,7.172959566116333,37.7,44.7,44.6,44.6,44.6,44.7
64,7.285583019256592,37.7,44.7,44.6,44.6,44.6,44.7
65,7.397209405899048,37.7,44.7,44.6,44.6,44.6,44.7
66,7.509832859039307,37.7,44.7,44.6,44.6,44.6,44.7
67,7.621459484100342,37.7,44.7,44.6,44.6,44.6,44.7
68,7.734082937240601,37.7,44.7,44.6,44.6,44.7,44.7
69,7.845709323883057,37.7,44.7,44.6,44.6,44.7,44.7
70,7.957336187362671,37.7,44.7,44.6,44.6,44.7,44.7
71,8.06995964050293,37.7,44.7,44.6,44.6,44.7,44.7
72,8.181101083755493,37.7,44.7,44.6,44.6,44.7,44.7
73,8.293724536895752,37.7,44.7,44.6,44.6,44.7,44.7
74,8.405699253082275,37.7,44.7,44.6,44.7,44.7,44.7
75,8.518322706222534,37.7,44.7,44.6,44.7,44.7,44.7
76,8.629945755004883,37.7,44.7,44.6,44.7,44.7,44.7
77,8.74257230758667,37.7,44.7,44.6,44.7,44.7,44.7
78,8.854199647903442,37.7,44.7,44.6,44.7,44.7,44.7
79,8.965822219848633,37.7,44.7,44.6,44.7,44.7,44.7
80,9.078449010848999,37.7,44.7,44.6,44.7,44.7,44.7
81,9.190075397491455,37.7,44.7,44.6,44.7,44.7,44.7
82,9.302698850631714,37.7,44.7,44.6,44.7,44.7,44.7
83,9.414325714111328,37.7,44.7,44.6,44.7,44.7,44.8
84,9.526948690414429,37.7,44.7,44.6,44.7,44.7,44.8
85,9.638575553894043,37.7,44.7,44.6,44.7,44.7,44.8
86,9.751198768615723,37.7,44.7,44.6,44.7,44.7,44.8
87,9.862825632095337,37.7,44.7,44.6,44.7,44.7,44.8
88,9.975448608398438,37.7,44.7,44.6,44.7,44.7,44.8
89,10.087075471878052,37.7,44.7,44.6,44.7,44.7,44.8
90,10.198698043823242,37.7,44.7,44.6,44.7,44.7,44.8
91,10.311325311660767,37.7,44.7,44.6,44.7,44.7,44.8
92,10.423464298248291,37.7,44.7,44.6,44.7,44.7,44.8
93,10.535091161727905,37.7,44.7,44.6,44.7,44.7,44.8
94,10.647714376449585,37.7,44.7,44.6,44.7,44.7,44.8
95,10.7593412399292,37.7,44.7,44.6,44.7,44.7,44.8
96,10.871964931488037,37.7,44.7,44.6,44.7,44.7,44.8
97,10.983587741851807,37.7,44.7,44.6,44.7,44.7,44.8
98,11.09521746635437,37.7,44.6,44.6,44.6,44.6,44.7
99,11.207840919494629,37.8,44.2,44.3,44.3,44.3,44.3
100,11.319467544555664,37.8,43.4,43.5,43.5,43.4,43.4
101,11.432087659835815,37.8,42.4,42.6,42.5,42.4,42.3
102,11.543717384338379,37.8,41.5,41.6,41.6,41.5,41.3
103,11.656340599060059,37.9,40.5,40.5,40.5,40.5,40.4
104,11.767967224121094,37.9,39.4,39.4,39.4,39.4,39.3
105,11.880131721496582,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991758108139038,38.0,38.1,38.1,38.1,38.1,37.9
107,12.103768587112427,38.0,38.2,38.2,38.2,38.2,37.9
108,12.216392278671265,38.0,38.2,38.2,38.2,38.2,38.0
109,12.328018426895142,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440645694732666,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552268743515015,38.0,38.2,38.2,38.2,38.2,38.1
