,times,neutral,z1,z2,z3,z4,z5
35,4.02989387512207,37.7,44.6,44.6,44.6,44.6,44.6
36,4.1420581340789795,37.7,44.6,44.6,44.6,44.6,44.6
37,4.25468111038208,37.7,44.6,44.6,44.6,44.6,44.6
38,4.366609573364258,37.7,44.6,44.6,44.6,44.6,44.6
39,4.4782395362854,37.7,44.6,44.6,44.6,44.6,44.6
40,4.590862989425659,37.7,44.6,44.6,44.6,44.6,44.6
41,4.702490329742432,37.7,44.6,44.6,44.6,44.6,44.6
42,4.815112829208374,37.7,44.6,44.6,44.6,44.6,44.6
43,4.926739454269409,37.7,44.6,44.6,44.6,44.6,44.6
44,5.039362668991089,37.7,44.6,44.6,44.6,44.6,44.6
45,5.150498151779175,37.7,44.6,44.6,44.6,44.6,44.6
46,5.2631213665008545,37.7,44.7,44.6,44.6,44.6,44.6
47,5.375048398971558,37.7,44.7,44.6,44.6,44.6,44.6
48,5.486674785614014,37.7,44.7,44.6,44.6,44.6,44.6
49,5.599298477172852,37.7,44.7,44.6,44.6,44.6,44.6
50,5.710925102233887,37.7,44.7,44.6,44.6,44.6,44.6
51,5.823548316955566,37.7,44.7,44.6,44.6,44.6,44.6
52,5.935175180435181,37.7,44.7,44.6,44.6,44.6,44.6
53,6.047798156738281,37.7,44.7,44.6,44.6,44.6,44.6
54,6.1594250202178955,37.7,44.7,44.6,44.6,44.6,44.6
55,6.272048234939575,37.7,44.7,44.6,44.6,44.6,44.6
56,6.383671283721924,37.7,44.7,44.6,44.6,44.6,44.6
57,6.4953014850616455,37.7,44.7,44.6,44.6,44.6,44.7
58,6.607924699783325,37.7,44.7,44.6,44.6,44.7,44.7
59,6.7195515632629395,37.7,44.7,44.6,44.6,44.7,44.7
60,6.832174777984619,37.7,44.7,44.6,44.6,44.7,44.7
61,6.943193674087524,37.7,44.7,44.6,44.6,44.7,44.7
62,7.05582070350647,37.7,44.7,44.6,44.6,44.7,44.7
63,7.168443918228149,37.7,44.7,44.6,44.6,44.7,44.7
64,7.280066967010498,37.7,44.7,44.6,44.6,44.7,44.7
65,7.3922035694122314,37.7,44.7,44.6,44.6,44.7,44.7
66,7.503830194473267,37.7,44.7,44.6,44.6,44.7,44.7
67,7.616456747055054,37.7,44.7,44.6,44.6,44.7,44.7
68,7.7280800342559814,37.7,44.7,44.6,44.6,44.7,44.7
69,7.840707063674927,37.7,44.7,44.6,44.6,44.7,44.7
70,7.952333688735962,37.7,44.7,44.6,44.6,44.7,44.7
71,8.064953088760376,37.7,44.7,44.6,44.6,44.7,44.7
72,8.17657995223999,37.7,44.7,44.6,44.6,44.7,44.7
73,8.288206577301025,37.7,44.7,44.6,44.6,44.7,44.7
74,8.40083360671997,37.7,44.7,44.6,44.6,44.7,44.7
75,8.51245665550232,37.7,44.7,44.6,44.6,44.7,44.7
76,8.62468695640564,37.7,44.7,44.6,44.6,44.7,44.7
77,8.737220525741577,37.7,44.7,44.6,44.6,44.7,44.7
78,8.848209142684937,37.7,44.7,44.6,44.6,44.7,44.7
79,8.960832595825195,37.7,44.7,44.6,44.6,44.7,44.7
80,9.073456048965454,37.7,44.7,44.6,44.6,44.7,44.7
81,9.18508243560791,37.7,44.7,44.6,44.6,44.7,44.7
82,9.297709465026855,37.7,44.7,44.6,44.6,44.7,44.7
83,9.409332275390625,37.7,44.7,44.6,44.6,44.7,44.7
84,9.520962953567505,37.7,44.7,44.6,44.6,44.7,44.7
85,9.633585929870605,37.7,44.7,44.6,44.6,44.7,44.7
86,9.74521279335022,37.7,44.7,44.6,44.6,44.7,44.7
87,9.857832193374634,37.7,44.7,44.6,44.6,44.7,44.7
88,9.96897578239441,37.7,44.7,44.6,44.6,44.7,44.7
89,10.081595420837402,37.7,44.7,44.6,44.6,44.7,44.7
90,10.194222450256348,37.7,44.7,44.6,44.6,44.7,44.7
91,10.305237531661987,37.7,44.7,44.7,44.6,44.7,44.7
92,10.417864322662354,37.7,44.7,44.7,44.6,44.7,44.7
93,10.529490947723389,37.7,44.7,44.7,44.6,44.7,44.7
94,10.642110824584961,37.7,44.7,44.7,44.6,44.7,44.7
95,10.753737688064575,37.7,44.7,44.7,44.6,44.7,44.7
96,10.866364240646362,37.7,44.7,44.7,44.6,44.7,44.7
97,10.97798752784729,37.7,44.7,44.7,44.6,44.7,44.7
98,11.09061050415039,37.7,44.7,44.6,44.6,44.6,44.7
99,11.202237367630005,37.7,44.4,44.3,44.3,44.3,44.3
100,11.314860582351685,37.8,43.5,43.6,43.6,43.5,43.5
101,11.42648720741272,37.8,42.4,42.7,42.6,42.6,42.4
102,11.538113832473755,37.8,41.4,41.7,41.7,41.7,41.5
103,11.650737285614014,37.8,40.6,40.6,40.6,40.6,40.6
104,11.762367486953735,37.9,39.5,39.5,39.5,39.5,39.5
105,11.874987125396729,37.9,38.5,38.6,38.6,38.5,38.5
106,11.98661756515503,38.0,38.0,38.1,38.2,38.1,38.2
107,12.099242925643921,38.0,38.1,38.2,38.2,38.2,38.2
108,12.210867404937744,38.0,38.2,38.2,38.3,38.2,38.2
109,12.323004245758057,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435624122619629,38.0,38.1,38.2,38.2,38.2,38.2
111,12.547250509262085,38.0,38.1,38.2,38.2,38.2,38.1
