,times,neutral,z1,z2,z3,z4,z5
37,4.266806364059448,37.7,46.2,46.1,46.1,46.2,46.3
38,4.378461599349976,37.7,46.2,46.1,46.1,46.2,46.3
39,4.490111827850342,37.7,46.2,46.1,46.1,46.2,46.3
40,4.6021177768707275,37.7,46.2,46.1,46.1,46.2,46.3
41,4.714741230010986,37.7,46.2,46.1,46.1,46.2,46.3
42,4.826367616653442,37.7,46.2,46.1,46.1,46.2,46.3
43,4.93899130821228,37.7,46.2,46.1,46.1,46.2,46.3
44,5.050617694854736,37.7,46.2,46.1,46.1,46.2,46.3
45,5.163241147994995,37.7,46.2,46.1,46.1,46.2,46.3
46,5.274868011474609,37.7,46.2,46.1,46.1,46.2,46.2
47,5.38749098777771,37.7,46.2,46.1,46.1,46.2,46.2
48,5.499114513397217,37.7,46.3,46.1,46.1,46.2,46.2
49,5.610260248184204,37.7,46.3,46.1,46.1,46.2,46.2
50,5.722883462905884,37.7,46.3,46.1,46.1,46.2,46.2
51,5.834900379180908,37.7,46.3,46.1,46.2,46.2,46.2
52,5.947523832321167,37.7,46.3,46.1,46.2,46.2,46.2
53,6.059150218963623,37.7,46.3,46.2,46.2,46.2,46.2
54,6.171773910522461,37.7,46.3,46.2,46.2,46.2,46.2
55,6.283400297164917,37.7,46.3,46.2,46.2,46.2,46.2
56,6.396023750305176,37.7,46.3,46.2,46.2,46.2,46.2
57,6.50765061378479,37.7,46.3,46.2,46.2,46.2,46.2
58,6.619790554046631,37.7,46.3,46.2,46.2,46.2,46.2
59,6.731416940689087,37.7,46.3,46.2,46.2,46.2,46.2
60,6.843420505523682,37.7,46.3,46.2,46.2,46.2,46.2
61,6.9560441970825195,37.7,46.3,46.2,46.2,46.2,46.2
62,7.067670583724976,37.7,46.3,46.2,46.2,46.2,46.2
63,7.180293798446655,37.7,46.3,46.2,46.2,46.2,46.2
64,7.291920900344849,37.7,46.3,46.2,46.2,46.2,46.2
65,7.404543876647949,37.7,46.3,46.2,46.2,46.2,46.2
66,7.516166925430298,37.7,46.3,46.2,46.2,46.2,46.2
67,7.628793478012085,37.7,46.3,46.2,46.2,46.2,46.2
68,7.740420341491699,37.7,46.3,46.2,46.2,46.2,46.2
69,7.851559638977051,37.7,46.3,46.2,46.2,46.2,46.2
70,7.964185953140259,37.7,46.3,46.2,46.2,46.2,46.2
71,8.076190948486328,37.7,46.3,46.2,46.2,46.2,46.2
72,8.188329696655273,37.7,46.3,46.2,46.2,46.2,46.2
73,8.300952434539795,37.7,46.3,46.2,46.2,46.2,46.2
74,8.412871360778809,37.7,46.3,46.2,46.2,46.2,46.2
75,8.524497747421265,37.7,46.3,46.2,46.2,46.2,46.2
76,8.637121200561523,37.7,46.3,46.2,46.2,46.2,46.2
77,8.749744892120361,37.7,46.3,46.2,46.2,46.2,46.2
78,8.861371040344238,37.7,46.3,46.2,46.2,46.2,46.2
79,8.972997903823853,37.7,46.3,46.2,46.2,46.2,46.2
80,9.085621118545532,37.8,46.3,46.2,46.2,46.2,46.3
81,9.197247982025146,37.8,46.3,46.2,46.2,46.2,46.3
82,9.308874130249023,37.8,46.3,46.2,46.2,46.2,46.2
83,9.421497821807861,37.8,46.3,46.2,46.2,46.2,46.3
84,9.533124208450317,37.8,46.3,46.2,46.2,46.2,46.3
85,9.646036386489868,37.8,46.3,46.2,46.2,46.2,46.3
86,9.757663249969482,37.8,46.3,46.2,46.2,46.2,46.3
87,9.869289875030518,37.8,46.3,46.2,46.2,46.2,46.3
88,9.98190975189209,37.8,46.3,46.2,46.2,46.2,46.3
89,10.093539714813232,37.8,46.3,46.2,46.2,46.2,46.3
90,10.205678224563599,37.8,46.3,46.2,46.2,46.2,46.3
91,10.318301677703857,37.8,46.3,46.2,46.2,46.2,46.3
92,10.429306030273438,37.8,46.3,46.2,46.2,46.2,46.3
93,10.541929483413696,37.8,46.3,46.2,46.2,46.2,46.3
94,10.654552698135376,37.8,46.3,46.2,46.2,46.2,46.3
95,10.766179323196411,37.8,46.3,46.2,46.2,46.2,46.3
96,10.877805948257446,37.8,46.3,46.2,46.2,46.2,46.3
97,10.990429401397705,37.8,46.3,46.2,46.2,46.2,46.3
98,11.10205602645874,37.8,46.2,46.1,46.1,46.2,46.2
99,11.214194774627686,37.8,45.6,45.6,45.6,45.6,45.6
100,11.326818227767944,37.8,44.5,44.6,44.6,44.5,44.5
101,11.43882966041565,37.8,43.1,43.5,43.4,43.3,43.1
102,11.550456523895264,37.9,42.0,42.2,42.2,42.2,41.9
103,11.663080215454102,37.9,40.8,40.8,40.8,40.8,40.8
104,11.774706602096558,38.0,39.4,39.5,39.5,39.5,39.4
105,11.887329816818237,38.0,38.3,38.5,38.5,38.4,38.3
106,11.998953104019165,38.1,38.0,38.1,38.2,38.1,37.9
107,12.110589981079102,38.1,38.1,38.3,38.3,38.2,37.9
108,12.223289728164673,38.1,38.2,38.3,38.3,38.2,38.1
109,12.33491325378418,38.1,38.1,38.2,38.2,38.2,38.2
110,12.447539806365967,38.1,38.1,38.3,38.3,38.2,38.1
111,12.559166431427002,38.1,38.1,38.2,38.2,38.2,38.1
