,times,neutral,z1,z2,z3,z4,z5
79,8.961281776428223,37.7,46.3,46.2,46.2,46.2,46.3
80,9.072908163070679,37.7,46.3,46.2,46.2,46.2,46.3
81,9.185531377792358,37.7,46.3,46.2,46.2,46.2,46.3
82,9.297158002853394,37.7,46.3,46.2,46.2,46.2,46.3
83,9.409781455993652,37.7,46.3,46.2,46.2,46.2,46.3
84,9.521408081054688,37.7,46.3,46.2,46.2,46.2,46.3
85,9.634031534194946,37.7,46.3,46.2,46.2,46.2,46.3
86,9.745174169540405,37.7,46.3,46.2,46.2,46.2,46.3
87,9.857797384262085,37.7,46.3,46.2,46.2,46.2,46.2
88,9.96942400932312,37.7,46.3,46.2,46.2,46.2,46.2
89,10.082069873809814,37.7,46.3,46.2,46.2,46.2,46.2
90,10.193699836730957,37.7,46.3,46.2,46.2,46.2,46.2
91,10.305672407150269,37.8,46.3,46.2,46.2,46.2,46.2
92,10.418294906616211,37.8,46.3,46.2,46.2,46.2,46.2
93,10.529921531677246,37.8,46.3,46.2,46.2,46.2,46.2
94,10.642544746398926,37.8,46.3,46.2,46.2,46.2,46.2
95,10.754171371459961,37.8,46.3,46.2,46.2,46.2,46.2
96,10.866791248321533,37.8,46.3,46.2,46.2,46.2,46.2
97,10.978421449661255,37.8,46.2,46.2,46.2,46.2,46.2
98,11.091044664382935,37.8,46.2,46.1,46.2,46.2,46.2
99,11.202671527862549,37.8,45.8,45.8,45.8,45.8,45.8
100,11.314297914505005,37.8,44.7,44.9,44.8,44.8,44.8
101,11.426921367645264,37.8,43.4,43.8,43.6,43.5,43.4
102,11.53854775428772,37.8,42.2,42.5,42.5,42.4,42.2
103,11.651171445846558,37.9,41.1,41.2,41.2,41.2,41.1
104,11.762798309326172,37.9,39.8,39.8,39.8,39.8,39.7
105,11.874936580657959,38.0,38.6,38.7,38.7,38.6,38.5
106,11.987560033798218,38.0,38.0,38.1,38.2,38.1,37.8
107,12.099511623382568,38.1,38.1,38.2,38.2,38.2,37.8
108,12.211138248443604,38.1,38.2,38.3,38.3,38.2,38.0
109,12.323761463165283,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435388326644897,38.1,38.1,38.2,38.3,38.2,38.1
111,12.547014713287354,38.1,38.1,38.2,38.2,38.2,38.1
