,times,neutral,z1,z2,z3,z4,z5
38,4.367109060287476,37.7,44.7,44.6,44.6,44.6,44.6
39,4.4797327518463135,37.7,44.7,44.6,44.6,44.6,44.6
40,4.59135890007019,37.7,44.7,44.6,44.6,44.6,44.6
41,4.703982353210449,37.7,44.7,44.6,44.6,44.6,44.6
42,4.815121650695801,37.7,44.7,44.6,44.6,44.6,44.6
43,4.927748441696167,37.7,44.7,44.6,44.6,44.6,44.6
44,5.038731813430786,37.7,44.7,44.6,44.6,44.6,44.7
45,5.15235161781311,37.7,44.7,44.6,44.6,44.6,44.7
46,5.2639782428741455,37.7,44.7,44.6,44.6,44.6,44.7
47,5.375604629516602,37.7,44.7,44.6,44.6,44.6,44.7
48,5.4882283210754395,37.7,44.7,44.6,44.6,44.6,44.7
49,5.599854469299316,37.7,44.7,44.6,44.6,44.6,44.7
50,5.712477922439575,37.7,44.7,44.6,44.6,44.6,44.7
51,5.8241047859191895,37.7,44.7,44.6,44.6,44.6,44.7
52,5.936728000640869,37.7,44.7,44.6,44.6,44.6,44.7
53,6.048354625701904,37.7,44.7,44.6,44.6,44.6,44.7
54,6.159490346908569,37.7,44.7,44.6,44.6,44.6,44.7
55,6.272113800048828,37.7,44.7,44.6,44.6,44.6,44.7
56,6.384737014770508,37.7,44.7,44.6,44.6,44.6,44.7
57,6.495713472366333,37.7,44.7,44.6,44.6,44.6,44.7
58,6.608336925506592,37.7,44.7,44.6,44.6,44.6,44.7
59,6.720960378646851,37.7,44.7,44.6,44.6,44.6,44.7
60,6.832587718963623,37.7,44.7,44.6,44.6,44.6,44.7
61,6.945209741592407,37.7,44.7,44.6,44.6,44.6,44.7
62,7.056836843490601,37.7,44.7,44.6,44.6,44.6,44.7
63,7.16946005821228,37.7,44.7,44.6,44.6,44.6,44.7
64,7.281086683273315,37.7,44.7,44.6,44.6,44.6,44.7
65,7.392713308334351,37.7,44.7,44.6,44.6,44.6,44.7
66,7.505336761474609,37.7,44.7,44.6,44.6,44.6,44.7
67,7.616963148117065,37.7,44.7,44.6,44.6,44.6,44.7
68,7.729586601257324,37.7,44.7,44.6,44.6,44.6,44.7
69,7.840725660324097,37.7,44.7,44.6,44.6,44.6,44.7
70,7.953352212905884,37.7,44.7,44.6,44.6,44.6,44.7
71,8.064975261688232,37.7,44.7,44.6,44.6,44.6,44.7
72,8.17696762084961,37.7,44.7,44.6,44.6,44.7,44.7
73,8.289098739624023,37.8,44.7,44.6,44.6,44.7,44.7
74,8.401722192764282,37.8,44.7,44.6,44.6,44.7,44.7
75,8.513723850250244,37.8,44.7,44.6,44.6,44.7,44.7
76,8.626347541809082,37.7,44.7,44.6,44.6,44.7,44.7
77,8.737975120544434,37.7,44.7,44.6,44.6,44.7,44.7
78,8.849600553512573,37.7,44.7,44.6,44.6,44.7,44.7
79,8.962223768234253,37.7,44.7,44.6,44.6,44.7,44.7
80,9.073851346969604,37.7,44.7,44.6,44.6,44.7,44.7
81,9.186473846435547,37.7,44.7,44.6,44.6,44.7,44.7
82,9.298100471496582,37.7,44.7,44.6,44.6,44.7,44.7
83,9.41072392463684,37.7,44.7,44.6,44.6,44.7,44.7
84,9.522350311279297,37.7,44.7,44.6,44.6,44.7,44.7
85,9.634974002838135,37.7,44.7,44.6,44.6,44.7,44.7
86,9.74660038948059,37.7,44.7,44.6,44.6,44.7,44.7
87,9.858227252960205,37.7,44.7,44.6,44.6,44.7,44.7
88,9.970850467681885,37.7,44.7,44.6,44.6,44.7,44.7
89,10.082473516464233,37.7,44.7,44.6,44.6,44.7,44.7
90,10.195100545883179,37.7,44.7,44.6,44.6,44.7,44.7
91,10.306729793548584,37.7,44.7,44.6,44.7,44.7,44.7
92,10.419350147247314,37.7,44.7,44.6,44.7,44.7,44.7
93,10.530492544174194,37.7,44.7,44.6,44.7,44.7,44.7
94,10.643116235733032,37.7,44.7,44.6,44.7,44.7,44.7
95,10.754742860794067,37.7,44.7,44.6,44.7,44.7,44.7
96,10.867365837097168,37.7,44.7,44.6,44.7,44.7,44.7
97,10.978992700576782,37.7,44.7,44.6,44.7,44.7,44.7
98,11.091615915298462,37.7,44.7,44.6,44.6,44.7,44.7
99,11.203242778778076,37.8,44.4,44.3,44.3,44.3,44.3
100,11.314409971237183,37.8,43.4,43.6,43.5,43.5,43.4
101,11.42803144454956,37.8,42.3,42.6,42.6,42.5,42.4
102,11.53903841972351,37.8,41.4,41.7,41.7,41.6,41.5
103,11.65166187286377,37.9,40.5,40.6,40.6,40.6,40.6
104,11.763288497924805,37.9,39.4,39.5,39.5,39.5,39.4
105,11.875911712646484,38.0,38.4,38.5,38.6,38.5,38.5
106,11.98753833770752,38.0,37.9,38.1,38.2,38.1,38.1
107,12.100161790847778,38.0,37.9,38.2,38.2,38.2,38.2
108,12.211788415908813,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32441234588623,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435379266738892,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548002004623413,38.0,38.1,38.2,38.2,38.2,38.1
