,times,neutral,z1,z2,z3,z4,z5
54,6.168424844741821,37.7,46.2,46.2,46.2,46.2,46.2
55,6.280051231384277,37.7,46.2,46.2,46.2,46.2,46.3
56,6.391678094863892,37.7,46.2,46.2,46.2,46.2,46.2
57,6.504301309585571,37.7,46.2,46.2,46.2,46.2,46.3
58,6.615924596786499,37.7,46.2,46.2,46.2,46.2,46.3
59,6.728551149368286,37.7,46.2,46.2,46.2,46.2,46.3
60,6.840177774429321,37.7,46.2,46.2,46.2,46.2,46.3
61,6.952800989151001,37.7,46.2,46.2,46.2,46.2,46.3
62,7.064428091049194,37.7,46.2,46.2,46.2,46.2,46.3
63,7.1760547161102295,37.7,46.2,46.2,46.2,46.2,46.3
64,7.288674354553223,37.7,46.2,46.2,46.2,46.2,46.3
65,7.4008166790008545,37.7,46.2,46.2,46.2,46.2,46.3
66,7.512443542480469,37.7,46.2,46.2,46.2,46.2,46.2
67,7.625066757202148,37.7,46.2,46.2,46.2,46.2,46.2
68,7.736693620681763,37.7,46.2,46.2,46.2,46.2,46.2
69,7.848320007324219,37.7,46.2,46.2,46.2,46.2,46.2
70,7.9609434604644775,37.7,46.2,46.2,46.2,46.2,46.2
71,8.072569847106934,37.7,46.2,46.2,46.2,46.2,46.3
72,8.185193300247192,37.7,46.2,46.2,46.2,46.2,46.3
73,8.296820878982544,37.7,46.2,46.2,46.2,46.2,46.3
74,8.409443140029907,37.7,46.2,46.2,46.2,46.2,46.3
75,8.521070003509521,37.7,46.2,46.2,46.2,46.2,46.3
76,8.633693218231201,37.7,46.2,46.2,46.2,46.2,46.3
77,8.745319843292236,37.7,46.2,46.2,46.2,46.2,46.3
78,8.857486248016357,37.7,46.2,46.2,46.2,46.2,46.3
79,8.969112634658813,37.7,46.2,46.2,46.2,46.2,46.3
80,9.081115484237671,37.7,46.2,46.2,46.2,46.2,46.3
81,9.193738460540771,37.7,46.2,46.2,46.2,46.2,46.3
82,9.305365800857544,37.7,46.2,46.2,46.2,46.2,46.3
83,9.417988538742065,37.7,46.2,46.2,46.2,46.2,46.3
84,9.5296151638031,37.7,46.2,46.2,46.2,46.2,46.3
85,9.64223837852478,37.7,46.2,46.2,46.2,46.2,46.3
86,9.753865003585815,37.7,46.2,46.2,46.2,46.2,46.3
87,9.865488290786743,37.7,46.2,46.2,46.2,46.2,46.3
88,9.97811484336853,37.7,46.2,46.2,46.2,46.2,46.3
89,10.08925747871399,37.7,46.2,46.2,46.2,46.2,46.3
90,10.201880931854248,37.7,46.2,46.2,46.2,46.2,46.3
91,10.314825534820557,37.7,46.2,46.2,46.2,46.2,46.3
92,10.426452159881592,37.7,46.2,46.2,46.2,46.2,46.3
93,10.538078784942627,37.7,46.2,46.2,46.2,46.2,46.3
94,10.650701999664307,37.7,46.2,46.2,46.2,46.2,46.3
95,10.762328624725342,37.7,46.2,46.2,46.2,46.2,46.3
96,10.8749520778656,37.7,46.2,46.2,46.2,46.2,46.3
97,10.986578464508057,37.7,46.2,46.2,46.2,46.2,46.3
98,11.099198579788208,37.7,46.2,46.1,46.2,46.2,46.2
99,11.21082854270935,37.8,45.8,45.8,45.8,45.8,45.8
100,11.322455406188965,37.8,44.8,44.9,44.8,44.8,44.7
101,11.435078620910645,37.8,43.6,43.7,43.6,43.6,43.3
102,11.546705722808838,37.8,42.4,42.4,42.4,42.4,42.2
103,11.659328699111938,37.9,41.0,41.1,41.1,41.0,41.0
104,11.770955085754395,37.9,39.7,39.8,39.7,39.7,39.6
105,11.883578300476074,38.0,38.6,38.6,38.6,38.6,38.4
106,11.995205163955688,38.0,38.1,38.2,38.2,38.1,37.9
107,12.106831789016724,38.1,38.2,38.3,38.3,38.2,38.0
108,12.219455242156982,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330597162246704,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443220615386963,38.1,38.2,38.3,38.3,38.2,38.1
111,12.555843830108643,38.1,38.2,38.2,38.2,38.2,38.1
