,times,neutral,z1,z2,z3,z4,z5
30,3.473159074783325,37.7,44.7,44.6,44.6,44.6,44.6
31,3.585782766342163,37.7,44.7,44.6,44.6,44.6,44.6
32,3.6974093914031982,37.7,44.7,44.6,44.6,44.6,44.6
33,3.810032844543457,37.7,44.7,44.6,44.6,44.6,44.6
34,3.921659231185913,37.7,44.7,44.6,44.6,44.6,44.6
35,4.033282279968262,37.7,44.7,44.6,44.6,44.6,44.6
36,4.145908832550049,37.7,44.7,44.6,44.6,44.6,44.6
37,4.257535934448242,37.7,44.7,44.6,44.6,44.6,44.6
38,4.369676828384399,37.7,44.7,44.6,44.6,44.6,44.6
39,4.482295989990234,37.7,44.7,44.6,44.6,44.6,44.6
40,4.593926668167114,37.7,44.7,44.6,44.6,44.6,44.6
41,4.706095933914185,37.7,44.7,44.6,44.6,44.6,44.6
42,4.81772255897522,37.7,44.7,44.6,44.6,44.6,44.6
43,4.929702043533325,37.7,44.7,44.6,44.6,44.6,44.6
44,5.042325496673584,37.7,44.7,44.6,44.6,44.6,44.6
45,5.154949188232422,37.7,44.7,44.6,44.6,44.6,44.6
46,5.266571760177612,37.7,44.7,44.6,44.6,44.6,44.6
47,5.378201961517334,37.7,44.7,44.6,44.6,44.6,44.6
48,5.490825414657593,37.7,44.7,44.6,44.6,44.6,44.6
49,5.602452039718628,37.7,44.7,44.6,44.6,44.6,44.6
50,5.715075492858887,37.7,44.7,44.6,44.6,44.6,44.6
51,5.82670259475708,37.7,44.7,44.6,44.6,44.6,44.6
52,5.939325332641602,37.7,44.7,44.6,44.6,44.6,44.6
53,6.050951242446899,37.7,44.7,44.6,44.6,44.6,44.6
54,6.162578582763672,37.7,44.7,44.6,44.6,44.6,44.6
55,6.27520227432251,37.7,44.7,44.6,44.6,44.6,44.6
56,6.386828660964966,37.7,44.7,44.6,44.6,44.6,44.6
57,6.499447822570801,37.7,44.7,44.6,44.6,44.6,44.6
58,6.611078500747681,37.7,44.7,44.6,44.6,44.6,44.6
59,6.7237019538879395,37.7,44.7,44.6,44.6,44.6,44.6
60,6.8353283405303955,37.7,44.7,44.6,44.6,44.6,44.6
61,6.946958303451538,37.7,44.7,44.6,44.6,44.6,44.7
62,7.059095144271851,37.7,44.7,44.6,44.6,44.6,44.7
63,7.17171835899353,37.7,44.7,44.6,44.6,44.6,44.7
64,7.2833411693573,37.7,44.7,44.6,44.6,44.6,44.7
65,7.395963668823242,37.7,44.7,44.6,44.6,44.6,44.7
66,7.507594347000122,37.7,44.7,44.6,44.6,44.6,44.7
67,7.620218515396118,37.7,44.7,44.6,44.6,44.6,44.7
68,7.731845140457153,37.7,44.7,44.6,44.6,44.6,44.7
69,7.844468355178833,37.7,44.7,44.6,44.6,44.6,44.7
70,7.956094980239868,37.7,44.7,44.6,44.6,44.6,44.7
71,8.067721128463745,37.7,44.7,44.6,44.6,44.6,44.7
72,8.180345296859741,37.7,44.7,44.6,44.6,44.6,44.7
73,8.291971683502197,37.7,44.7,44.6,44.6,44.6,44.7
74,8.404594898223877,37.7,44.7,44.6,44.6,44.6,44.7
75,8.516220808029175,37.7,44.7,44.6,44.6,44.6,44.7
76,8.628844976425171,37.7,44.7,44.6,44.6,44.6,44.7
77,8.740471601486206,37.7,44.7,44.6,44.6,44.6,44.7
78,8.852098226547241,37.7,44.7,44.6,44.6,44.6,44.7
79,8.964721202850342,37.7,44.7,44.6,44.6,44.6,44.7
80,9.076347589492798,37.7,44.7,44.6,44.6,44.6,44.7
81,9.188971519470215,37.7,44.7,44.6,44.6,44.6,44.7
82,9.300139427185059,37.7,44.7,44.6,44.6,44.6,44.7
83,9.412766695022583,37.7,44.7,44.6,44.6,44.6,44.7
84,9.525198459625244,37.7,44.7,44.6,44.6,44.6,44.7
85,9.636828899383545,37.7,44.7,44.6,44.6,44.6,44.7
86,9.748961925506592,37.7,44.7,44.6,44.6,44.6,44.7
87,9.861588954925537,37.7,44.7,44.6,44.6,44.6,44.7
88,9.972554922103882,37.7,44.7,44.6,44.6,44.6,44.7
89,10.085182189941406,37.7,44.7,44.6,44.6,44.6,44.7
90,10.19780158996582,37.7,44.7,44.6,44.6,44.6,44.7
91,10.309428215026855,37.7,44.7,44.6,44.6,44.6,44.7
92,10.421058654785156,37.7,44.7,44.6,44.6,44.6,44.7
93,10.53376317024231,37.7,44.7,44.6,44.6,44.6,44.7
94,10.645394086837769,37.7,44.7,44.6,44.6,44.6,44.7
95,10.75801682472229,37.7,44.7,44.6,44.6,44.6,44.7
96,10.869643449783325,37.7,44.7,44.6,44.6,44.6,44.7
97,10.982266187667847,37.7,44.7,44.6,44.6,44.6,44.7
98,11.09389328956604,37.7,44.7,44.6,44.6,44.6,44.7
99,11.205520153045654,37.7,44.3,44.3,44.3,44.3,44.3
100,11.318143606185913,37.8,43.4,43.5,43.4,43.5,43.4
101,11.429770231246948,37.8,42.3,42.5,42.5,42.4,42.3
102,11.542393445968628,37.8,41.4,41.6,41.6,41.5,41.3
103,11.654020071029663,37.8,40.5,40.6,40.6,40.5,40.5
104,11.766639471054077,37.9,39.4,39.4,39.4,39.4,39.4
105,11.878269910812378,37.9,38.4,38.5,38.5,38.5,38.4
106,11.99040937423706,38.0,38.1,38.1,38.2,38.1,37.9
107,12.10303282737732,38.0,38.1,38.2,38.2,38.2,37.9
108,12.214659690856934,38.0,38.2,38.2,38.2,38.2,38.1
109,12.326286315917969,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43890929222107,38.0,38.1,38.2,38.2,38.2,38.2
111,12.551532983779907,38.0,38.1,38.2,38.2,38.2,38.1
