,times,neutral,z1,z2,z3,z4,z5
59,6.721827030181885,37.7,46.2,46.2,46.2,46.2,46.3
60,6.833966016769409,37.7,46.2,46.2,46.2,46.2,46.3
61,6.945592880249023,37.7,46.2,46.2,46.2,46.2,46.3
62,7.058215856552124,37.7,46.2,46.2,46.2,46.2,46.3
63,7.169842958450317,37.7,46.2,46.2,46.2,46.2,46.3
64,7.281999826431274,37.7,46.2,46.2,46.2,46.2,46.3
65,7.39362645149231,37.7,46.2,46.2,46.2,46.2,46.3
66,7.506567716598511,37.7,46.2,46.2,46.2,46.2,46.3
67,7.618194103240967,37.7,46.2,46.2,46.2,46.2,46.3
68,7.729820966720581,37.7,46.2,46.2,46.2,46.2,46.3
69,7.842443943023682,37.7,46.2,46.2,46.2,46.2,46.3
70,7.954070806503296,37.7,46.2,46.2,46.2,46.2,46.3
71,8.066694498062134,37.7,46.2,46.2,46.2,46.2,46.3
72,8.178321123123169,37.7,46.2,46.2,46.2,46.2,46.3
73,8.290944337844849,37.7,46.2,46.2,46.2,46.2,46.3
74,8.402570962905884,37.7,46.2,46.2,46.2,46.2,46.3
75,8.515194416046143,37.7,46.2,46.2,46.2,46.2,46.3
76,8.62682056427002,37.7,46.2,46.2,46.2,46.2,46.3
77,8.738447427749634,37.7,46.2,46.2,46.2,46.2,46.3
78,8.851070404052734,37.7,46.2,46.2,46.2,46.2,46.3
79,8.962697267532349,37.7,46.2,46.2,46.2,46.2,46.3
80,9.075320720672607,37.7,46.2,46.2,46.2,46.2,46.3
81,9.186947345733643,37.7,46.2,46.2,46.2,46.2,46.3
82,9.299566984176636,37.7,46.2,46.2,46.2,46.2,46.3
83,9.411197423934937,37.7,46.2,46.2,46.2,46.2,46.3
84,9.523875713348389,37.8,46.2,46.2,46.2,46.2,46.3
85,9.635502815246582,37.8,46.2,46.2,46.2,46.2,46.3
86,9.746500253677368,37.8,46.2,46.2,46.2,46.2,46.3
87,9.859123706817627,37.8,46.2,46.2,46.2,46.2,46.3
88,9.971747159957886,37.8,46.2,46.2,46.2,46.2,46.3
89,10.08337140083313,37.8,46.2,46.2,46.2,46.2,46.3
90,10.1959969997406,37.8,46.2,46.2,46.2,46.2,46.3
91,10.307623624801636,37.8,46.2,46.2,46.2,46.2,46.3
92,10.420246839523315,37.8,46.2,46.2,46.2,46.2,46.3
93,10.53187346458435,37.8,46.2,46.2,46.2,46.2,46.3
94,10.64449691772461,37.8,46.2,46.2,46.2,46.2,46.3
95,10.756123304367065,37.8,46.2,46.2,46.2,46.2,46.3
96,10.86775016784668,37.8,46.2,46.2,46.2,46.2,46.3
97,10.980369806289673,37.8,46.2,46.2,46.2,46.2,46.3
98,11.092000246047974,37.8,46.2,46.2,46.2,46.2,46.2
99,11.204623460769653,37.8,45.7,45.7,45.7,45.7,45.8
100,11.316246747970581,37.8,44.7,44.8,44.7,44.7,44.7
101,11.428389072418213,37.8,43.5,43.6,43.6,43.5,43.3
102,11.540015697479248,37.8,42.4,42.4,42.4,42.4,42.1
103,11.65201449394226,37.9,41.0,41.1,41.0,41.0,40.9
104,11.764153003692627,37.9,39.7,39.7,39.7,39.7,39.5
105,11.876776218414307,38.0,38.6,38.6,38.6,38.6,38.4
106,11.987786531448364,38.0,38.1,38.1,38.1,38.1,37.8
107,12.101406335830688,38.1,38.2,38.3,38.3,38.2,37.8
108,12.213033437728882,38.1,38.2,38.3,38.3,38.2,38.0
109,12.324660062789917,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437283039093018,38.1,38.2,38.2,38.3,38.2,38.1
111,12.54891037940979,38.1,38.2,38.2,38.2,38.2,38.1
