,times,neutral,z1,z2,z3,z4,z5
44,5.049370288848877,37.7,46.2,46.1,46.1,46.2,46.2
45,5.161997079849243,37.7,46.2,46.1,46.1,46.2,46.2
46,5.273623466491699,37.7,46.2,46.1,46.1,46.2,46.2
47,5.386246919631958,37.7,46.2,46.1,46.1,46.2,46.2
48,5.497873306274414,37.7,46.2,46.1,46.1,46.2,46.2
49,5.610496759414673,37.7,46.2,46.1,46.1,46.2,46.2
50,5.722123146057129,37.7,46.2,46.1,46.1,46.2,46.2
51,5.834262847900391,37.7,46.2,46.1,46.1,46.2,46.2
52,5.945429086685181,37.7,46.2,46.1,46.1,46.2,46.2
53,6.0580525398254395,37.7,46.2,46.1,46.1,46.2,46.2
54,6.17002534866333,37.7,46.2,46.1,46.1,46.2,46.2
55,6.282644987106323,37.7,46.2,46.1,46.1,46.2,46.2
56,6.394274711608887,37.7,46.2,46.1,46.1,46.2,46.2
57,6.5068981647491455,37.7,46.2,46.1,46.1,46.2,46.2
58,6.618524789810181,37.7,46.2,46.1,46.1,46.2,46.2
59,6.7311482429504395,37.7,46.2,46.1,46.1,46.2,46.2
60,6.842774868011475,37.7,46.2,46.1,46.1,46.2,46.2
61,6.955398082733154,37.7,46.2,46.1,46.1,46.2,46.2
62,7.067025423049927,37.7,46.2,46.1,46.1,46.2,46.2
63,7.178651332855225,37.7,46.2,46.1,46.1,46.2,46.2
64,7.291274785995483,37.7,46.2,46.1,46.1,46.2,46.2
65,7.4029014110565186,37.7,46.2,46.1,46.1,46.2,46.2
66,7.515524864196777,37.7,46.2,46.1,46.1,46.2,46.2
67,7.627151250839233,37.7,46.2,46.1,46.1,46.2,46.2
68,7.739109754562378,37.7,46.2,46.1,46.1,46.2,46.2
69,7.851733207702637,37.7,46.2,46.1,46.1,46.2,46.2
70,7.963359832763672,37.7,46.2,46.1,46.1,46.2,46.2
71,8.07598352432251,37.7,46.2,46.1,46.1,46.2,46.2
72,8.187609434127808,37.7,46.2,46.2,46.1,46.2,46.2
73,8.299236536026001,37.7,46.2,46.2,46.1,46.2,46.2
74,8.41185975074768,37.7,46.2,46.2,46.1,46.2,46.2
75,8.523486137390137,37.7,46.2,46.2,46.1,46.2,46.2
76,8.635626077651978,37.7,46.2,46.2,46.1,46.2,46.2
77,8.748249053955078,37.7,46.2,46.2,46.1,46.2,46.2
78,8.859224319458008,37.7,46.2,46.2,46.1,46.2,46.2
79,8.971847534179688,37.7,46.2,46.2,46.1,46.2,46.2
80,9.084470748901367,37.7,46.2,46.2,46.1,46.2,46.2
81,9.196097373962402,37.7,46.2,46.2,46.1,46.2,46.2
82,9.307724237442017,37.7,46.2,46.2,46.1,46.2,46.2
83,9.420347213745117,37.7,46.2,46.2,46.2,46.2,46.2
84,9.531974077224731,37.7,46.2,46.2,46.2,46.2,46.2
85,9.64459753036499,37.7,46.2,46.2,46.2,46.2,46.2
86,9.756223917007446,37.7,46.2,46.2,46.2,46.2,46.2
87,9.868847608566284,37.7,46.2,46.2,46.2,46.2,46.2
88,9.98047399520874,37.7,46.2,46.2,46.2,46.2,46.2
89,10.093098163604736,37.7,46.2,46.2,46.2,46.2,46.2
90,10.204723834991455,37.7,46.2,46.2,46.2,46.2,46.2
91,10.317347288131714,37.7,46.2,46.2,46.2,46.2,46.2
92,10.428973913192749,37.7,46.2,46.2,46.2,46.2,46.2
93,10.540613889694214,37.7,46.2,46.2,46.2,46.2,46.2
94,10.653559446334839,37.7,46.2,46.2,46.2,46.2,46.2
95,10.765186071395874,37.7,46.2,46.2,46.2,46.2,46.2
96,10.876813411712646,37.7,46.2,46.2,46.2,46.2,46.2
97,10.989435911178589,37.7,46.2,46.2,46.2,46.2,46.2
98,11.101062536239624,37.7,46.2,46.1,46.1,46.1,46.2
99,11.213685989379883,37.7,45.6,45.7,45.7,45.6,45.7
100,11.325312614440918,37.7,44.5,44.6,44.6,44.6,44.5
101,11.437935829162598,37.8,43.2,43.5,43.5,43.4,43.2
102,11.549559116363525,37.8,42.1,42.3,42.3,42.3,42.1
103,11.661189317703247,37.9,40.9,40.9,41.0,40.9,40.9
104,11.773812294006348,37.9,39.5,39.6,39.6,39.6,39.5
105,11.885439157485962,38.0,38.4,38.5,38.5,38.5,38.4
106,11.9980628490448,38.0,38.1,38.1,38.2,38.1,38.1
107,12.141582489013672,38.0,38.2,38.2,38.3,38.2,38.2
108,12.25420594215393,38.1,38.1,38.2,38.2,38.2,38.2
109,12.365832328796387,38.1,38.1,38.2,38.2,38.2,38.1
110,12.478455781936646,38.1,38.2,38.2,38.3,38.2,38.2
111,12.590082168579102,38.1,38.1,38.2,38.2,38.2,38.1
