,times,neutral,z1,z2,z3,z4,z5
67,7.628384828567505,37.7,46.3,46.2,46.2,46.2,46.2
68,7.74001145362854,37.7,46.3,46.2,46.2,46.2,46.2
69,7.852152347564697,37.7,46.2,46.2,46.2,46.2,46.2
70,7.964776039123535,37.7,46.2,46.2,46.2,46.2,46.2
71,8.076402425765991,37.7,46.2,46.2,46.2,46.2,46.2
72,8.189024925231934,37.7,46.2,46.2,46.2,46.2,46.2
73,8.30019497871399,37.7,46.2,46.2,46.2,46.2,46.2
74,8.412819147109985,37.7,46.3,46.2,46.2,46.2,46.2
75,8.524796724319458,37.7,46.3,46.2,46.2,46.2,46.2
76,8.637419939041138,37.7,46.3,46.2,46.2,46.2,46.2
77,8.749046802520752,37.7,46.3,46.2,46.2,46.2,46.2
78,8.860672950744629,37.7,46.3,46.2,46.2,46.2,46.2
79,8.973296403884888,37.7,46.3,46.2,46.2,46.2,46.2
80,9.084923267364502,37.7,46.3,46.2,46.2,46.2,46.2
81,9.197545766830444,37.7,46.3,46.2,46.2,46.2,46.2
82,9.309172868728638,37.7,46.3,46.2,46.2,46.2,46.2
83,9.421796321868896,37.7,46.3,46.2,46.2,46.2,46.2
84,9.533419370651245,37.7,46.3,46.2,46.2,46.2,46.3
85,9.646042346954346,37.7,46.3,46.2,46.2,46.2,46.3
86,9.757672786712646,37.7,46.2,46.2,46.2,46.2,46.2
87,9.869299411773682,37.7,46.2,46.2,46.2,46.2,46.2
88,9.98192286491394,37.7,46.3,46.2,46.2,46.2,46.2
89,10.093549489974976,37.7,46.3,46.2,46.2,46.2,46.2
90,10.206172227859497,37.7,46.3,46.2,46.2,46.2,46.2
91,10.317795991897583,37.7,46.3,46.2,46.2,46.2,46.2
92,10.43042278289795,37.7,46.3,46.2,46.2,46.2,46.2
93,10.542108058929443,37.7,46.3,46.2,46.2,46.2,46.2
94,10.653735160827637,37.7,46.3,46.2,46.2,46.2,46.3
95,10.765709638595581,37.7,46.3,46.2,46.2,46.2,46.3
96,10.878332614898682,37.7,46.2,46.2,46.2,46.2,46.3
97,10.989959239959717,37.7,46.2,46.2,46.2,46.2,46.3
98,11.102582454681396,37.7,46.2,46.1,46.2,46.2,46.2
99,11.214208602905273,37.8,45.7,45.7,45.7,45.7,45.7
100,11.325835704803467,37.8,44.6,44.7,44.7,44.7,44.6
101,11.438459157943726,37.8,43.3,43.6,43.5,43.5,43.3
102,11.550082206726074,37.8,42.2,42.3,42.3,42.3,42.2
103,11.662705183029175,37.9,40.9,41.0,41.0,41.0,40.9
104,11.774335622787476,37.9,39.6,39.7,39.7,39.6,39.6
105,11.886959075927734,38.0,38.4,38.6,38.6,38.5,38.5
106,11.99858570098877,38.0,38.0,38.1,38.1,38.1,38.0
107,12.111209154129028,38.0,38.1,38.3,38.3,38.2,38.1
108,12.222834587097168,38.1,38.2,38.3,38.3,38.2,38.1
109,12.334461688995361,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447085618972778,38.1,38.1,38.3,38.3,38.2,38.1
111,12.559708833694458,38.1,38.1,38.2,38.2,38.2,38.1
