,times,neutral,z1,z2,z3,z4,z5
65,7.390698671340942,37.7,46.2,46.2,46.2,46.2,46.2
66,7.503322124481201,37.7,46.2,46.2,46.2,46.2,46.2
67,7.614945411682129,37.7,46.3,46.2,46.2,46.2,46.2
68,7.727572441101074,37.7,46.3,46.2,46.2,46.2,46.2
69,7.839195489883423,37.7,46.3,46.2,46.2,46.2,46.3
70,7.95182204246521,37.7,46.3,46.2,46.2,46.2,46.2
71,8.063448429107666,37.7,46.3,46.2,46.2,46.2,46.2
72,8.176071882247925,37.7,46.3,46.2,46.2,46.2,46.2
73,8.28769850730896,37.7,46.3,46.2,46.2,46.2,46.2
74,8.398862600326538,37.7,46.3,46.2,46.2,46.2,46.2
75,8.511489152908325,37.7,46.3,46.2,46.2,46.2,46.2
76,8.624433517456055,37.7,46.3,46.2,46.2,46.2,46.2
77,8.736060380935669,37.7,46.3,46.2,46.2,46.2,46.2
78,8.847687005996704,37.7,46.3,46.2,46.2,46.2,46.2
79,8.960310220718384,37.7,46.3,46.2,46.2,46.2,46.2
80,9.071936845779419,37.7,46.3,46.2,46.2,46.2,46.2
81,9.184075593948364,37.7,46.3,46.2,46.2,46.2,46.2
82,9.296698570251465,37.7,46.3,46.2,46.2,46.2,46.2
83,9.408653020858765,37.7,46.3,46.2,46.2,46.2,46.2
84,9.52027940750122,37.7,46.3,46.2,46.2,46.2,46.2
85,9.631902694702148,37.7,46.3,46.2,46.2,46.2,46.2
86,9.744529008865356,37.7,46.3,46.2,46.2,46.2,46.2
87,9.85615611076355,37.7,46.3,46.2,46.2,46.2,46.2
88,9.96877932548523,37.7,46.3,46.2,46.2,46.2,46.2
89,10.080405712127686,37.7,46.3,46.2,46.2,46.2,46.2
90,10.193028926849365,37.7,46.3,46.2,46.2,46.2,46.2
91,10.30465579032898,37.7,46.3,46.2,46.2,46.2,46.2
92,10.417279243469238,37.7,46.3,46.2,46.2,46.2,46.2
93,10.528905630111694,37.7,46.3,46.2,46.2,46.2,46.2
94,10.640533924102783,37.7,46.3,46.2,46.2,46.2,46.2
95,10.753157377243042,37.7,46.2,46.2,46.2,46.2,46.2
96,10.864783763885498,37.7,46.2,46.2,46.2,46.2,46.2
97,10.977407932281494,37.7,46.2,46.2,46.2,46.2,46.2
98,11.089033603668213,37.7,46.1,46.2,46.2,46.2,46.2
99,11.201657056808472,37.7,45.6,45.8,45.8,45.8,45.8
100,11.313284635543823,37.8,44.4,44.8,44.8,44.8,44.7
101,11.424360990524292,37.8,43.0,43.7,43.7,43.6,43.4
102,11.536983966827393,37.8,41.9,42.5,42.5,42.5,42.3
103,11.649603128433228,37.9,40.9,41.1,41.2,41.1,41.1
104,11.761234045028687,37.9,39.8,39.8,39.8,39.8,39.8
105,11.873857498168945,38.0,38.5,38.7,38.7,38.6,38.6
106,11.985483884811401,38.0,37.8,38.1,38.2,38.1,38.1
107,12.09810757637024,38.1,37.8,38.2,38.3,38.2,38.2
108,12.209733724594116,38.1,38.1,38.3,38.3,38.3,38.2
109,12.322418689727783,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43410587310791,38.1,38.2,38.2,38.3,38.2,38.2
111,12.545800924301147,38.1,38.2,38.2,38.2,38.2,38.2
