,times,neutral,z1,z2,z3,z4,z5
66,7.582183361053467,37.7,46.2,46.2,46.2,46.2,46.2
67,7.694807052612305,37.7,46.2,46.2,46.2,46.2,46.2
68,7.80643367767334,37.7,46.2,46.2,46.2,46.2,46.3
69,7.919057130813599,37.7,46.2,46.2,46.2,46.2,46.3
70,8.030679941177368,37.7,46.2,46.2,46.2,46.2,46.3
71,8.143306970596313,37.7,46.2,46.2,46.2,46.2,46.2
72,8.254933595657349,37.7,46.2,46.2,46.2,46.2,46.2
73,8.366560220718384,37.7,46.2,46.2,46.2,46.2,46.2
74,8.479183912277222,37.7,46.2,46.2,46.2,46.2,46.2
75,8.590810060501099,37.7,46.2,46.2,46.2,46.2,46.2
76,8.703433513641357,37.7,46.2,46.2,46.2,46.2,46.2
77,8.815059185028076,37.7,46.2,46.2,46.2,46.2,46.2
78,8.927683353424072,37.7,46.2,46.2,46.2,46.2,46.2
79,9.039309978485107,37.7,46.2,46.2,46.2,46.2,46.2
80,9.150936841964722,37.7,46.2,46.2,46.2,46.2,46.2
81,9.263559818267822,37.7,46.2,46.2,46.2,46.2,46.2
82,9.374701976776123,37.7,46.2,46.2,46.2,46.2,46.2
83,9.487325429916382,37.7,46.2,46.2,46.2,46.2,46.2
84,9.59994888305664,37.7,46.2,46.2,46.2,46.2,46.2
85,9.711575269699097,37.7,46.2,46.2,46.2,46.2,46.2
86,9.824199438095093,37.7,46.2,46.2,46.2,46.2,46.2
87,9.935825109481812,37.7,46.2,46.2,46.2,46.2,46.2
88,10.047451972961426,37.7,46.2,46.2,46.2,46.2,46.2
89,10.160075664520264,37.7,46.2,46.2,46.2,46.2,46.2
90,10.27170181274414,37.7,46.2,46.2,46.2,46.2,46.2
91,10.3843252658844,37.7,46.2,46.2,46.2,46.2,46.2
92,10.495952367782593,37.7,46.2,46.2,46.2,46.2,46.2
93,10.607911586761475,37.7,46.2,46.2,46.2,46.2,46.2
94,10.720535039901733,37.7,46.2,46.2,46.2,46.2,46.2
95,10.831531047821045,37.7,46.2,46.2,46.2,46.2,46.2
96,10.944157600402832,37.7,46.2,46.2,46.2,46.2,46.2
97,11.056781530380249,37.7,46.2,46.2,46.2,46.2,46.2
98,11.168408393859863,37.7,45.9,45.9,45.9,45.9,45.8
99,11.281027555465698,37.8,45.0,45.0,45.0,44.9,44.8
100,11.39316987991333,37.8,43.8,43.9,43.8,43.7,43.4
101,11.504796504974365,37.8,42.6,42.7,42.6,42.5,42.2
102,11.616266250610352,37.9,41.3,41.3,41.3,41.3,41.2
103,11.72888994216919,37.9,39.9,40.0,40.0,39.9,39.9
104,11.839898109436035,38.0,38.7,38.8,38.8,38.7,38.6
105,11.953514575958252,38.0,38.1,38.2,38.2,38.1,38.0
106,12.065144538879395,38.1,38.2,38.3,38.3,38.2,38.1
107,12.176772117614746,38.1,38.3,38.3,38.3,38.2,38.2
108,12.289394855499268,38.1,38.2,38.2,38.2,38.2,38.1
109,12.401021242141724,38.1,38.2,38.2,38.3,38.2,38.1
110,12.513644218444824,38.1,38.2,38.2,38.2,38.2,38.1
