,times,neutral,z1,z2,z3,z4,z5
96,10.869220972061157,37.7,46.2,46.2,46.2,46.2,46.3
97,10.980204582214355,37.7,46.2,46.2,46.2,46.2,46.3
98,11.092824459075928,37.7,46.2,46.1,46.2,46.2,46.2
99,11.205451250076294,37.7,45.7,45.7,45.7,45.7,45.7
100,11.317074537277222,37.8,44.6,44.7,44.7,44.6,44.6
101,11.429697513580322,37.8,43.3,43.6,43.5,43.5,43.2
102,11.541324138641357,37.8,42.2,42.3,42.3,42.3,42.0
103,11.652950763702393,37.9,40.9,40.9,40.9,40.9,40.8
104,11.765574216842651,37.9,39.5,39.6,39.6,39.6,39.4
105,11.877204418182373,38.0,38.4,38.5,38.5,38.5,38.3
106,11.989259481430054,38.0,38.0,38.2,38.2,38.1,37.9
107,12.101879358291626,38.1,38.2,38.3,38.3,38.2,38.0
108,12.21335768699646,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32598090171814,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437607526779175,38.1,38.2,38.3,38.3,38.2,38.1
111,12.549093246459961,38.1,38.2,38.2,38.2,38.2,38.1
