,times,neutral,z1,z2,z3,z4,z5
70,7.957060813903809,37.7,44.7,44.6,44.6,44.6,44.7
71,8.069684982299805,37.7,44.7,44.6,44.6,44.6,44.7
72,8.18182373046875,37.7,44.7,44.6,44.6,44.6,44.7
73,8.293754816055298,37.7,44.7,44.6,44.6,44.6,44.7
74,8.405381679534912,37.7,44.7,44.6,44.6,44.6,44.7
75,8.518004894256592,37.7,44.7,44.6,44.6,44.6,44.7
76,8.629631280899048,37.7,44.7,44.6,44.6,44.6,44.7
77,8.742254495620728,37.7,44.7,44.6,44.6,44.6,44.7
78,8.853881359100342,37.7,44.7,44.6,44.6,44.6,44.7
79,8.965507984161377,37.7,44.7,44.6,44.6,44.6,44.7
80,9.078131198883057,37.7,44.7,44.6,44.6,44.7,44.7
81,9.189757823944092,37.7,44.7,44.6,44.6,44.7,44.7
82,9.30238127708435,37.7,44.7,44.6,44.6,44.7,44.7
83,9.414008378982544,37.7,44.7,44.6,44.6,44.7,44.7
84,9.526631116867065,37.7,44.7,44.6,44.6,44.7,44.7
85,9.6382577419281,37.7,44.7,44.6,44.6,44.7,44.7
86,9.75088095664978,37.7,44.7,44.6,44.6,44.7,44.7
87,9.862507581710815,37.7,44.7,44.6,44.6,44.7,44.7
88,9.97413420677185,37.7,44.7,44.6,44.6,44.7,44.7
89,10.086757898330688,37.7,44.7,44.6,44.6,44.7,44.7
90,10.198384523391724,37.7,44.7,44.6,44.6,44.7,44.7
91,10.311007738113403,37.7,44.7,44.6,44.6,44.7,44.7
92,10.423139095306396,37.7,44.7,44.6,44.6,44.7,44.7
93,10.53476619720459,37.7,44.7,44.6,44.6,44.7,44.7
94,10.647388935089111,37.7,44.7,44.6,44.6,44.7,44.7
95,10.759191513061523,37.7,44.7,44.6,44.6,44.7,44.7
96,10.87073826789856,37.7,44.7,44.6,44.6,44.7,44.7
97,10.98335862159729,37.7,44.7,44.6,44.6,44.7,44.7
98,11.094988346099854,37.7,44.7,44.6,44.6,44.6,44.7
99,11.20761227607727,37.7,44.3,44.3,44.3,44.3,44.3
100,11.319238424301147,37.8,43.5,43.5,43.5,43.4,43.3
101,11.431858777999878,37.8,42.4,42.6,42.6,42.4,42.1
102,11.54348874092102,37.8,41.5,41.7,41.7,41.6,41.1
103,11.65511155128479,37.9,40.5,40.6,40.6,40.6,40.4
104,11.767738342285156,37.9,39.4,39.5,39.5,39.5,39.5
105,11.879444360733032,37.9,38.5,38.5,38.5,38.5,38.4
106,11.992067575454712,38.0,38.1,38.1,38.2,38.2,37.9
107,12.103694200515747,38.0,38.1,38.2,38.2,38.2,37.9
108,12.214866638183594,38.0,38.2,38.2,38.2,38.2,38.1
109,12.327489614486694,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439470529556274,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552093029022217,38.0,38.1,38.2,38.2,38.2,38.1
