,times,neutral,z1,z2,z3,z4,z5
40,4.594011068344116,37.7,44.7,44.6,44.6,44.6,44.7
41,4.7056379318237305,37.7,44.7,44.6,44.6,44.6,44.7
42,4.818264722824097,37.7,44.7,44.6,44.6,44.6,44.7
43,4.929887771606445,37.7,44.7,44.6,44.6,44.6,44.7
44,5.0425145626068115,37.7,44.7,44.6,44.6,44.6,44.7
45,5.15413761138916,37.7,44.7,44.6,44.6,44.6,44.7
46,5.265764474868774,37.7,44.7,44.6,44.6,44.6,44.7
47,5.378391265869141,37.7,44.7,44.6,44.6,44.6,44.7
48,5.49001407623291,37.7,44.7,44.6,44.6,44.6,44.7
49,5.602637529373169,37.7,44.7,44.6,44.6,44.6,44.7
50,5.714264154434204,37.7,44.7,44.6,44.6,44.6,44.7
51,5.826891183853149,37.7,44.7,44.6,44.6,44.6,44.7
52,5.938518047332764,37.7,44.7,44.6,44.6,44.6,44.7
53,6.051137447357178,37.7,44.7,44.6,44.6,44.6,44.7
54,6.162281513214111,37.7,44.7,44.6,44.6,44.6,44.7
55,6.274271488189697,37.7,44.7,44.6,44.6,44.6,44.7
56,6.386894702911377,37.7,44.7,44.6,44.6,44.6,44.7
57,6.49951434135437,37.7,44.7,44.6,44.6,44.6,44.7
58,6.611140966415405,37.7,44.7,44.6,44.6,44.6,44.7
59,6.72276759147644,37.7,44.7,44.6,44.6,44.6,44.7
60,6.835394859313965,37.7,44.7,44.6,44.6,44.6,44.7
61,6.946531057357788,37.7,44.7,44.6,44.6,44.6,44.7
62,7.0591583251953125,37.7,44.7,44.6,44.6,44.6,44.7
63,7.171177625656128,37.7,44.7,44.6,44.6,44.6,44.7
64,7.283801078796387,37.7,44.7,44.6,44.6,44.6,44.7
65,7.395427465438843,37.7,44.7,44.6,44.6,44.6,44.7
66,7.507054328918457,37.7,44.7,44.6,44.6,44.6,44.7
67,7.619677543640137,37.7,44.7,44.6,44.6,44.6,44.7
68,7.731307744979858,37.7,44.7,44.6,44.6,44.6,44.7
69,7.843927383422852,37.7,44.7,44.6,44.6,44.6,44.7
70,7.955554008483887,37.7,44.7,44.6,44.6,44.6,44.7
71,8.068181037902832,37.7,44.7,44.6,44.6,44.6,44.7
72,8.17980408668518,37.7,44.7,44.6,44.6,44.6,44.7
73,8.29242753982544,37.7,44.7,44.6,44.6,44.6,44.7
74,8.404053926467896,37.7,44.7,44.6,44.6,44.7,44.7
75,8.51568078994751,37.7,44.7,44.6,44.6,44.6,44.7
76,8.62830400466919,37.7,44.7,44.6,44.6,44.6,44.7
77,8.739930629730225,37.7,44.7,44.6,44.6,44.7,44.7
78,8.852553844451904,37.7,44.7,44.6,44.6,44.7,44.7
79,8.964184284210205,37.7,44.7,44.6,44.6,44.7,44.7
80,9.076807737350464,37.7,44.7,44.6,44.6,44.7,44.7
81,9.187943935394287,37.7,44.7,44.6,44.6,44.7,44.7
82,9.300567150115967,37.7,44.7,44.6,44.6,44.7,44.7
83,9.412197828292847,37.7,44.7,44.6,44.6,44.7,44.7
84,9.524821043014526,37.7,44.7,44.6,44.6,44.7,44.7
85,9.636466026306152,37.7,44.7,44.6,44.6,44.7,44.7
86,9.749093055725098,37.7,44.7,44.6,44.6,44.7,44.7
87,9.860091924667358,37.7,44.7,44.6,44.6,44.7,44.7
88,9.972715139389038,37.7,44.7,44.6,44.6,44.7,44.7
89,10.085338592529297,37.7,44.7,44.6,44.6,44.7,44.7
90,10.196964979171753,37.7,44.7,44.6,44.6,44.7,44.7
91,10.309592247009277,37.7,44.7,44.6,44.6,44.7,44.7
92,10.421218872070312,37.7,44.7,44.6,44.6,44.7,44.7
93,10.532841682434082,37.7,44.7,44.6,44.6,44.7,44.7
94,10.64546513557434,37.7,44.7,44.6,44.6,44.7,44.7
95,10.757095336914062,37.7,44.7,44.6,44.6,44.7,44.7
96,10.87005090713501,37.7,44.7,44.6,44.6,44.7,44.7
97,10.981673955917358,37.7,44.7,44.6,44.6,44.7,44.7
98,11.093300580978394,37.7,44.7,44.6,44.6,44.6,44.7
99,11.205924034118652,37.7,44.3,44.3,44.3,44.3,44.3
100,11.317554235458374,37.8,43.4,43.5,43.4,43.4,43.4
101,11.430173873901367,37.8,42.4,42.5,42.5,42.5,42.2
102,11.541892766952515,37.8,41.5,41.6,41.6,41.6,41.3
103,11.654515743255615,37.8,40.5,40.6,40.6,40.6,40.5
104,11.766138792037964,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877769231796265,37.9,38.4,38.5,38.5,38.5,38.4
106,11.990392446517944,38.0,38.1,38.2,38.2,38.2,37.8
107,12.10201907157898,38.0,38.1,38.2,38.2,38.2,37.9
108,12.213995933532715,38.0,38.2,38.2,38.2,38.2,38.1
109,12.3267240524292,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438350439071655,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54997706413269,38.0,38.1,38.2,38.2,38.2,38.2
