,times,neutral,z1,z2,z3,z4,z5
102,11.54518985748291,37.9,42.2,42.3,42.3,42.2,42.0
103,11.657813310623169,37.9,40.9,40.9,41.0,40.9,40.9
104,11.768957614898682,37.9,39.5,39.6,39.6,39.6,39.5
105,11.881580829620361,38.0,38.5,38.5,38.5,38.5,38.3
106,11.994204044342041,38.0,38.1,38.1,38.1,38.1,37.8
107,12.105830669403076,38.1,38.2,38.2,38.3,38.2,37.8
108,12.218454122543335,38.1,38.2,38.3,38.3,38.2,38.0
109,12.330155611038208,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441782236099243,38.1,38.2,38.2,38.3,38.2,38.1
111,12.554405450820923,38.1,38.1,38.2,38.2,38.2,38.2
