,times,neutral,z1,z2,z3,z4,z5
78,8.859956502914429,37.7,46.2,46.2,46.2,46.2,46.3
79,8.970966815948486,37.7,46.2,46.2,46.2,46.2,46.3
80,9.083590269088745,37.7,46.2,46.2,46.2,46.2,46.3
81,9.196213483810425,37.7,46.2,46.2,46.2,46.2,46.3
82,9.307836771011353,37.7,46.2,46.2,46.2,46.2,46.3
83,9.420463562011719,37.7,46.2,46.2,46.2,46.2,46.3
84,9.532086610794067,37.7,46.2,46.2,46.2,46.2,46.3
85,9.644713640213013,37.7,46.2,46.2,46.2,46.2,46.3
86,9.756336450576782,37.7,46.2,46.2,46.2,46.2,46.3
87,9.868963718414307,37.7,46.2,46.2,46.2,46.2,46.3
88,9.980586528778076,37.7,46.2,46.2,46.2,46.2,46.3
89,10.093209743499756,37.7,46.2,46.2,46.2,46.2,46.3
90,10.204840183258057,37.7,46.2,46.2,46.2,46.2,46.3
91,10.316466808319092,37.7,46.2,46.2,46.2,46.2,46.3
92,10.429086208343506,37.7,46.2,46.2,46.2,46.2,46.3
93,10.54071307182312,37.7,46.2,46.2,46.2,46.2,46.3
94,10.6533362865448,37.7,46.2,46.2,46.2,46.2,46.3
95,10.764962911605835,37.7,46.2,46.2,46.2,46.2,46.3
96,10.877586126327515,37.7,46.2,46.2,46.2,46.2,46.3
97,10.989237070083618,37.7,46.2,46.2,46.2,46.2,46.3
98,11.10086727142334,37.7,46.2,46.1,46.1,46.1,46.2
99,11.21288776397705,37.7,45.7,45.7,45.7,45.7,45.7
100,11.32551121711731,37.7,44.6,44.7,44.6,44.6,44.6
101,11.437137603759766,37.8,43.4,43.5,43.5,43.4,43.3
102,11.549757480621338,37.8,42.3,42.3,42.3,42.3,42.1
103,11.661384105682373,37.9,41.0,41.0,41.0,41.0,40.8
104,11.77401089668274,37.9,39.6,39.7,39.6,39.6,39.4
105,11.885633945465088,38.0,38.5,38.5,38.5,38.5,38.3
106,11.997260570526123,38.0,38.1,38.1,38.1,38.1,37.8
107,12.112877368927002,38.0,38.2,38.2,38.3,38.2,37.8
108,12.221514225006104,38.1,38.2,38.3,38.3,38.2,38.0
109,12.334167242050171,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445797443389893,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55842137336731,38.1,38.2,38.2,38.2,38.2,38.1
