,times,neutral,z1,z2,z3,z4,z5
77,8.738509178161621,37.7,46.2,46.2,46.2,46.2,46.3
78,8.850135564804077,37.7,46.2,46.2,46.2,46.2,46.3
79,8.962759017944336,37.7,46.2,46.2,46.2,46.2,46.3
80,9.074386596679688,37.7,46.2,46.2,46.2,46.2,46.3
81,9.186012506484985,37.7,46.2,46.2,46.2,46.2,46.3
82,9.298632383346558,37.7,46.2,46.2,46.2,46.2,46.3
83,9.4102623462677,37.7,46.2,46.2,46.2,46.2,46.3
84,9.52288556098938,37.7,46.2,46.2,46.2,46.2,46.3
85,9.634512186050415,37.7,46.2,46.2,46.2,46.2,46.3
86,9.747135877609253,37.7,46.2,46.2,46.2,46.2,46.3
87,9.858762264251709,37.7,46.2,46.2,46.2,46.2,46.3
88,9.971385478973389,37.7,46.2,46.2,46.2,46.2,46.3
89,10.083011865615845,37.7,46.2,46.2,46.2,46.2,46.3
90,10.194638967514038,37.7,46.2,46.2,46.2,46.2,46.3
91,10.307262420654297,37.7,46.2,46.2,46.2,46.2,46.3
92,10.41840410232544,37.7,46.2,46.2,46.2,46.2,46.3
93,10.531027555465698,37.7,46.2,46.2,46.2,46.2,46.3
94,10.643651008605957,37.7,46.2,46.2,46.2,46.2,46.3
95,10.755277633666992,37.7,46.2,46.2,46.2,46.2,46.3
96,10.867900848388672,37.7,46.2,46.2,46.2,46.2,46.3
97,10.979527473449707,37.7,46.2,46.2,46.2,46.2,46.3
98,11.091154336929321,37.7,46.2,46.2,46.2,46.2,46.2
99,11.203777313232422,37.7,45.7,45.8,45.8,45.8,45.8
100,11.31540060043335,37.8,44.7,44.8,44.8,44.7,44.6
101,11.428027391433716,37.8,43.4,43.7,43.6,43.6,43.3
102,11.539654016494751,37.8,42.3,42.4,42.4,42.4,42.1
103,11.652277708053589,37.9,41.0,41.1,41.1,41.0,41.0
104,11.763904094696045,37.9,39.7,39.7,39.7,39.7,39.6
105,11.876527547836304,38.0,38.5,38.6,38.6,38.6,38.4
106,11.98815393447876,38.0,38.1,38.2,38.2,38.1,37.9
107,12.10077714920044,38.1,38.2,38.3,38.3,38.2,38.0
108,12.211944341659546,38.1,38.2,38.3,38.3,38.2,38.2
109,12.324567317962646,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435585975646973,38.1,38.2,38.2,38.3,38.2,38.1
111,12.548209190368652,38.1,38.2,38.2,38.2,38.2,38.1
