,times,neutral,z1,z2,z3,z4,z5
89,10.085499286651611,37.7,46.3,46.2,46.2,46.2,46.2
90,10.198122501373291,37.7,46.3,46.2,46.2,46.2,46.2
91,10.309749126434326,37.7,46.3,46.2,46.2,46.2,46.2
92,10.422372341156006,37.7,46.3,46.2,46.2,46.2,46.2
93,10.53399920463562,37.7,46.3,46.2,46.2,46.2,46.2
94,10.64662218093872,37.7,46.3,46.2,46.2,46.2,46.2
95,10.758249044418335,37.7,46.3,46.2,46.2,46.2,46.2
96,10.869391441345215,37.7,46.3,46.2,46.2,46.2,46.2
97,10.982012033462524,37.7,46.3,46.2,46.2,46.2,46.2
98,11.094019651412964,37.7,46.2,46.1,46.1,46.1,46.1
99,11.206643104553223,37.7,45.6,45.6,45.6,45.6,45.5
100,11.318269968032837,37.8,44.4,44.5,44.5,44.5,44.4
101,11.430894136428833,37.8,43.0,43.3,43.3,43.3,43.1
102,11.542519807815552,37.8,41.9,42.1,42.1,42.1,42.0
103,11.655139684677124,37.9,40.7,40.8,40.8,40.8,40.8
104,11.76676607131958,37.9,39.3,39.5,39.5,39.4,39.4
105,11.879393100738525,38.0,38.2,38.4,38.4,38.4,38.4
106,11.991019487380981,38.0,37.8,38.1,38.1,38.1,38.1
107,12.10364294052124,38.0,37.9,38.2,38.3,38.2,38.2
108,12.215265989303589,38.1,38.1,38.2,38.2,38.2,38.2
109,12.32689619064331,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43951964378357,38.1,38.1,38.2,38.3,38.2,38.2
111,12.551142692565918,38.1,38.1,38.2,38.2,38.2,38.2
