,times,neutral,z1,z2,z3,z4,z5
77,8.749318599700928,37.7,44.7,44.6,44.6,44.6,44.8
78,8.860947847366333,37.7,44.7,44.6,44.6,44.6,44.8
79,8.970096588134766,37.7,44.7,44.6,44.6,44.6,44.8
80,9.085710048675537,37.7,44.7,44.7,44.6,44.6,44.8
81,9.197678565979004,37.7,44.7,44.7,44.6,44.6,44.8
82,9.30930495262146,37.7,44.7,44.7,44.6,44.6,44.8
83,9.421419858932495,37.7,44.7,44.7,44.6,44.7,44.8
84,9.533043146133423,37.7,44.7,44.7,44.6,44.7,44.8
85,9.645669937133789,37.7,44.7,44.7,44.6,44.7,44.8
86,9.757296323776245,37.7,44.7,44.7,44.6,44.7,44.8
87,9.869435548782349,37.7,44.7,44.7,44.6,44.7,44.8
88,9.982059001922607,37.7,44.7,44.7,44.6,44.7,44.8
89,10.094013452529907,37.7,44.7,44.7,44.7,44.7,44.8
90,10.205640077590942,37.7,44.7,44.7,44.7,44.7,44.8
91,10.318263530731201,37.7,44.7,44.7,44.7,44.7,44.8
92,10.429889917373657,37.7,44.7,44.7,44.7,44.7,44.8
93,10.542513132095337,37.7,44.7,44.7,44.7,44.7,44.8
94,10.654139995574951,37.7,44.7,44.7,44.7,44.7,44.8
95,10.765763282775879,37.8,44.7,44.7,44.7,44.7,44.8
96,10.878390073776245,37.8,44.7,44.7,44.7,44.7,44.8
97,10.990016460418701,37.8,44.7,44.7,44.7,44.7,44.8
98,11.102640390396118,37.8,44.7,44.6,44.6,44.7,44.7
99,11.214266538619995,37.8,44.3,44.3,44.3,44.3,44.3
100,11.326889991760254,37.8,43.4,43.5,43.4,43.4,43.4
101,11.43851613998413,37.8,42.3,42.6,42.5,42.4,42.3
102,11.550647735595703,37.9,41.5,41.6,41.6,41.5,41.4
103,11.661651849746704,37.9,40.5,40.5,40.5,40.5,40.4
104,11.775271892547607,37.9,39.4,39.4,39.4,39.4,39.3
105,11.886898756027222,38.0,38.4,38.5,38.5,38.5,38.3
106,11.999518156051636,38.0,38.1,38.1,38.2,38.1,37.9
107,12.111148595809937,38.0,38.2,38.2,38.2,38.2,37.9
108,12.22284197807312,38.0,38.2,38.2,38.2,38.2,38.0
109,12.3354651927948,38.0,38.1,38.2,38.2,38.2,38.1
110,12.447091579437256,38.0,38.2,38.2,38.2,38.2,38.1
111,12.559715032577515,38.0,38.1,38.2,38.2,38.2,38.1
