,times,neutral,z1,z2,z3,z4,z5
86,9.747742891311646,37.7,44.7,44.6,44.7,44.7,44.7
87,9.858914852142334,37.7,44.7,44.6,44.7,44.7,44.7
88,9.971538305282593,37.7,44.7,44.6,44.7,44.7,44.7
89,10.08351755142212,37.7,44.7,44.6,44.7,44.7,44.7
90,10.19514513015747,37.7,44.7,44.6,44.7,44.7,44.7
91,10.307283878326416,37.7,44.7,44.6,44.7,44.7,44.7
92,10.419907808303833,37.7,44.7,44.6,44.7,44.7,44.7
93,10.531850337982178,37.7,44.7,44.6,44.7,44.7,44.7
94,10.643476724624634,37.8,44.7,44.6,44.7,44.7,44.7
95,10.75610089302063,37.8,44.7,44.6,44.7,44.7,44.7
96,10.867727518081665,37.8,44.7,44.6,44.7,44.7,44.7
97,10.980350732803345,37.8,44.7,44.6,44.7,44.7,44.7
98,11.091976404190063,37.8,44.6,44.6,44.6,44.6,44.7
99,11.20460057258606,37.8,44.3,44.3,44.3,44.3,44.3
100,11.315730571746826,37.8,43.3,43.5,43.4,43.4,43.3
101,11.428359985351562,37.8,42.3,42.6,42.5,42.4,42.2
102,11.539346694946289,37.8,41.4,41.6,41.6,41.6,41.3
103,11.652966499328613,37.9,40.5,40.6,40.6,40.6,40.5
104,11.76459288597107,37.9,39.4,39.4,39.4,39.4,39.4
105,11.876219749450684,37.9,38.4,38.5,38.5,38.5,38.4
106,11.988842964172363,38.0,38.1,38.1,38.2,38.2,38.0
107,12.100466012954712,38.0,38.2,38.2,38.2,38.2,38.1
108,12.213093280792236,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324715852737427,38.0,38.1,38.2,38.2,38.2,38.1
110,12.437343120574951,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548965692520142,38.0,38.1,38.2,38.2,38.2,38.1
