,times,neutral,z1,z2,z3,z4,z5
47,5.374285459518433,37.7,44.6,44.5,44.6,44.6,44.8
48,5.486908674240112,37.7,44.6,44.5,44.6,44.6,44.8
49,5.598535537719727,37.7,44.6,44.5,44.6,44.6,44.8
50,5.710161924362183,37.7,44.6,44.5,44.6,44.6,44.8
51,5.822785377502441,37.7,44.6,44.5,44.6,44.6,44.8
52,5.93440842628479,37.7,44.6,44.5,44.6,44.6,44.8
53,6.046569585800171,37.7,44.6,44.6,44.6,44.6,44.8
54,6.159193515777588,37.7,44.6,44.6,44.6,44.6,44.8
55,6.2701942920684814,37.7,44.6,44.6,44.6,44.6,44.8
56,6.382813215255737,37.7,44.6,44.6,44.6,44.6,44.8
57,6.495440483093262,37.7,44.6,44.6,44.6,44.6,44.8
58,6.60706639289856,37.7,44.6,44.6,44.6,44.6,44.8
59,6.7196900844573975,37.7,44.6,44.6,44.6,44.6,44.8
60,6.8313164710998535,37.7,44.6,44.6,44.6,44.6,44.8
61,6.942943334579468,37.7,44.6,44.6,44.6,44.6,44.8
62,7.0555665493011475,37.7,44.6,44.6,44.6,44.6,44.8
63,7.166705369949341,37.7,44.6,44.6,44.6,44.6,44.8
64,7.279331922531128,37.7,44.6,44.6,44.6,44.6,44.8
65,7.391329050064087,37.7,44.6,44.6,44.6,44.6,44.8
66,7.503952264785767,37.7,44.6,44.6,44.6,44.6,44.8
67,7.615578651428223,37.7,44.6,44.6,44.6,44.6,44.8
68,7.7282023429870605,37.7,44.6,44.6,44.6,44.6,44.8
69,7.839828729629517,37.7,44.6,44.6,44.6,44.6,44.8
70,7.952452182769775,37.7,44.6,44.6,44.6,44.6,44.8
71,8.064078569412231,37.7,44.6,44.6,44.6,44.6,44.8
72,8.175705432891846,37.7,44.6,44.6,44.6,44.6,44.8
73,8.288328647613525,37.7,44.6,44.6,44.6,44.6,44.8
74,8.399951934814453,37.7,44.6,44.6,44.6,44.6,44.8
75,8.51257872581482,37.7,44.6,44.6,44.6,44.6,44.8
76,8.624205589294434,37.7,44.6,44.6,44.6,44.6,44.8
77,8.736828804016113,37.7,44.6,44.6,44.6,44.6,44.8
78,8.848455429077148,37.7,44.6,44.6,44.6,44.6,44.8
79,8.960082054138184,37.7,44.6,44.6,44.6,44.6,44.8
80,9.072705268859863,37.7,44.6,44.6,44.6,44.6,44.8
81,9.184328556060791,37.7,44.7,44.6,44.6,44.6,44.8
82,9.296954870223999,37.7,44.7,44.6,44.6,44.6,44.8
83,9.409087181091309,37.7,44.7,44.6,44.6,44.6,44.8
84,9.520713329315186,37.7,44.6,44.6,44.6,44.6,44.8
85,9.633333206176758,37.7,44.6,44.6,44.6,44.6,44.8
86,9.744963884353638,37.7,44.6,44.6,44.6,44.6,44.8
87,9.856590032577515,37.7,44.6,44.6,44.6,44.6,44.8
88,9.969213247299194,37.7,44.6,44.6,44.6,44.6,44.8
89,10.080840587615967,37.7,44.6,44.6,44.6,44.6,44.8
90,10.19346308708191,37.7,44.6,44.6,44.6,44.6,44.8
91,10.305090188980103,37.7,44.6,44.6,44.6,44.6,44.8
92,10.417709827423096,37.7,44.6,44.6,44.6,44.6,44.8
93,10.528883934020996,37.7,44.6,44.6,44.6,44.6,44.8
94,10.641506671905518,37.7,44.7,44.6,44.6,44.6,44.8
95,10.753462553024292,37.7,44.7,44.6,44.6,44.7,44.8
96,10.866082429885864,37.7,44.7,44.6,44.6,44.7,44.8
97,10.977712392807007,37.7,44.7,44.6,44.6,44.7,44.8
98,11.089339256286621,37.7,44.6,44.6,44.6,44.6,44.7
99,11.2019624710083,37.7,44.3,44.3,44.3,44.3,44.4
100,11.313589096069336,37.8,43.5,43.6,43.5,43.5,43.5
101,11.426212549209595,37.8,42.5,42.7,42.6,42.5,42.4
102,11.53783893585205,37.8,41.7,41.8,41.7,41.6,41.4
103,11.649462223052979,37.9,40.7,40.7,40.7,40.7,40.6
104,11.762089014053345,37.9,39.6,39.6,39.6,39.6,39.5
105,11.874712467193604,37.9,38.6,38.6,38.6,38.6,38.4
106,11.986339092254639,38.0,38.2,38.2,38.2,38.2,37.8
107,12.097481489181519,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210104703903198,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322727918624878,38.0,38.2,38.2,38.2,38.2,38.0
110,12.434730052947998,38.0,38.2,38.2,38.2,38.2,38.0
111,12.546356201171875,38.0,38.2,38.2,38.2,38.2,38.0
