,times,neutral,z1,z2,z3,z4,z5
52,5.948525428771973,37.7,46.2,46.1,46.2,46.1,46.2
53,6.0611488819122314,37.7,46.2,46.1,46.2,46.1,46.2
54,6.17229437828064,37.7,46.2,46.1,46.2,46.1,46.2
55,6.284939289093018,37.7,46.2,46.1,46.2,46.1,46.2
56,6.396883964538574,37.7,46.2,46.1,46.2,46.1,46.2
57,6.50851035118103,37.7,46.2,46.2,46.2,46.1,46.2
58,6.621133804321289,37.7,46.2,46.2,46.2,46.1,46.2
59,6.733757019042969,37.7,46.2,46.2,46.2,46.1,46.2
60,6.844898700714111,37.7,46.2,46.2,46.2,46.1,46.2
61,6.95752215385437,37.7,46.2,46.2,46.2,46.1,46.2
62,7.06943678855896,37.7,46.2,46.2,46.2,46.1,46.2
63,7.181063652038574,37.7,46.2,46.2,46.2,46.1,46.2
64,7.293686866760254,37.7,46.2,46.2,46.2,46.1,46.2
65,7.405313730239868,37.7,46.2,46.2,46.2,46.1,46.2
66,7.517937183380127,37.7,46.2,46.2,46.2,46.1,46.2
67,7.629563570022583,37.7,46.2,46.2,46.2,46.1,46.2
68,7.741189956665039,37.7,46.2,46.2,46.2,46.1,46.2
69,7.853813648223877,37.7,46.2,46.2,46.2,46.1,46.2
70,7.965440273284912,37.7,46.2,46.2,46.2,46.1,46.2
71,8.078063249588013,37.7,46.2,46.2,46.2,46.1,46.2
72,8.189690113067627,37.7,46.2,46.2,46.2,46.1,46.2
73,8.302313327789307,37.7,46.2,46.2,46.2,46.1,46.2
74,8.413940191268921,37.7,46.2,46.2,46.2,46.1,46.2
75,8.526563167572021,37.7,46.2,46.2,46.2,46.1,46.2
76,8.638190031051636,37.7,46.2,46.2,46.2,46.1,46.2
77,8.750813007354736,37.7,46.2,46.2,46.2,46.2,46.2
78,8.86243987083435,37.7,46.2,46.2,46.2,46.2,46.2
79,8.974066734313965,37.7,46.2,46.2,46.2,46.2,46.2
80,9.08620572090149,37.7,46.2,46.2,46.2,46.2,46.2
81,9.198825359344482,37.7,46.2,46.2,46.2,46.2,46.2
82,9.309996128082275,37.7,46.2,46.2,46.2,46.2,46.2
83,9.422619581222534,37.7,46.2,46.2,46.2,46.2,46.2
84,9.534624338150024,37.7,46.2,46.2,46.2,46.2,46.2
85,9.647247791290283,37.7,46.2,46.2,46.2,46.2,46.2
86,9.758874654769897,37.7,46.2,46.2,46.2,46.2,46.2
87,9.870501279830933,37.7,46.2,46.2,46.2,46.2,46.2
88,9.983124256134033,37.7,46.2,46.2,46.2,46.2,46.2
89,10.094750881195068,37.7,46.2,46.2,46.2,46.2,46.2
90,10.207374334335327,37.7,46.2,46.2,46.2,46.2,46.2
91,10.319000959396362,37.7,46.2,46.2,46.2,46.2,46.2
92,10.431624412536621,37.7,46.2,46.2,46.2,46.2,46.2
93,10.543250799179077,37.7,46.2,46.2,46.2,46.2,46.2
94,10.654874801635742,37.7,46.2,46.2,46.2,46.2,46.2
95,10.767016410827637,37.7,46.2,46.2,46.2,46.2,46.2
96,10.879639387130737,37.7,46.2,46.2,46.2,46.2,46.2
97,10.991588115692139,37.7,46.2,46.2,46.2,46.2,46.2
98,11.103214502334595,37.7,46.2,46.2,46.2,46.2,46.2
99,11.215837717056274,37.7,45.7,45.7,45.7,45.7,45.7
100,11.327464580535889,37.8,44.7,44.7,44.7,44.7,44.6
101,11.440087795257568,37.8,43.4,43.6,43.6,43.5,43.3
102,11.551714420318604,37.8,42.3,42.4,42.4,42.3,42.2
103,11.66433835029602,37.9,41.0,41.0,41.0,41.0,41.0
104,11.775964260101318,37.9,39.6,39.7,39.7,39.7,39.6
105,11.887106895446777,38.0,38.5,38.6,38.6,38.6,38.5
106,12.000723361968994,38.0,38.1,38.1,38.2,38.1,38.1
107,12.111690998077393,38.0,38.2,38.3,38.3,38.2,38.2
108,12.224310636520386,38.1,38.2,38.3,38.3,38.3,38.2
109,12.335940837860107,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448564052581787,38.1,38.2,38.2,38.3,38.2,38.2
111,12.560190916061401,38.1,38.2,38.2,38.2,38.2,38.2
