,times,neutral,z1,z2,z3,z4,z5
85,9.633192539215088,37.7,46.3,46.2,46.2,46.2,46.2
86,9.746111392974854,37.7,46.3,46.2,46.2,46.2,46.2
87,9.857734441757202,37.7,46.3,46.2,46.2,46.2,46.2
88,9.969364643096924,37.7,46.3,46.2,46.2,46.2,46.2
89,10.081984519958496,37.7,46.3,46.2,46.2,46.2,46.2
90,10.193614482879639,37.7,46.3,46.2,46.2,46.2,46.2
91,10.305240869522095,37.7,46.3,46.2,46.2,46.2,46.2
92,10.417864322662354,37.7,46.3,46.2,46.2,46.2,46.2
93,10.529490947723389,37.7,46.3,46.2,46.2,46.2,46.2
94,10.642114400863647,37.7,46.3,46.2,46.2,46.2,46.2
95,10.753341436386108,37.7,46.3,46.2,46.2,46.2,46.2
96,10.86587643623352,37.7,46.3,46.2,46.2,46.2,46.2
97,10.977837324142456,37.7,46.3,46.2,46.2,46.2,46.2
98,11.090460777282715,37.7,46.2,46.1,46.1,46.1,46.2
99,11.202087163925171,37.7,45.8,45.7,45.7,45.7,45.7
100,11.314710855484009,37.8,44.7,44.7,44.7,44.7,44.6
101,11.426337003707886,37.8,43.3,43.6,43.6,43.6,43.4
102,11.5379638671875,37.8,42.1,42.4,42.4,42.4,42.3
103,11.65058708190918,37.9,41.0,41.1,41.1,41.1,41.1
104,11.762213706970215,37.9,39.6,39.8,39.8,39.7,39.7
105,11.87483811378479,38.0,38.5,38.6,38.6,38.6,38.6
106,11.986463785171509,38.0,37.9,38.1,38.1,38.1,38.1
107,12.09908390045166,38.0,38.0,38.2,38.2,38.2,38.2
108,12.210713863372803,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323337078094482,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434964418411255,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546591520309448,38.1,38.1,38.2,38.2,38.2,38.2
