,times,neutral,z1,z2,z3,z4,z5
86,9.748732805252075,37.8,42.8,42.6,42.7,42.7,42.6
87,9.86135983467102,37.8,42.8,42.6,42.7,42.7,42.6
88,9.97385048866272,37.8,42.8,42.6,42.7,42.7,42.6
89,10.085477828979492,37.8,42.8,42.6,42.7,42.7,42.6
90,10.19810152053833,37.8,42.8,42.6,42.7,42.7,42.6
91,10.309081554412842,37.8,42.8,42.6,42.7,42.7,42.6
92,10.421704769134521,37.8,42.8,42.6,42.7,42.7,42.6
93,10.53432846069336,37.8,42.8,42.6,42.7,42.7,42.6
94,10.645955085754395,37.8,42.8,42.6,42.7,42.7,42.6
95,10.757581949234009,37.8,42.8,42.6,42.7,42.7,42.6
96,10.870205640792847,37.8,42.8,42.6,42.7,42.7,42.6
97,10.981828689575195,37.8,42.8,42.7,42.7,42.7,42.6
98,11.09445595741272,37.8,42.7,42.6,42.6,42.6,42.6
99,11.206082820892334,37.8,42.4,42.3,42.3,42.3,42.3
100,11.31770944595337,37.8,41.7,41.6,41.6,41.6,41.5
101,11.430332899093628,37.8,40.9,40.8,40.9,40.9,40.8
102,11.541959762573242,37.8,40.2,40.3,40.4,40.4,40.2
103,11.654582977294922,37.9,39.7,39.8,39.8,39.8,39.7
104,11.766205787658691,37.9,39.0,39.0,39.0,39.1,39.0
105,11.878833532333374,37.9,38.2,38.3,38.4,38.3,38.3
106,11.99046015739441,37.9,37.8,38.0,38.2,38.1,38.0
107,12.10308289527893,37.9,37.7,38.1,38.2,38.2,38.1
108,12.214710235595703,37.9,37.8,38.2,38.2,38.2,38.2
109,12.32584524154663,37.9,37.9,38.1,38.1,38.1,38.1
110,12.438468217849731,38.0,37.9,38.1,38.2,38.2,38.1
111,12.551088333129883,38.0,37.9,38.1,38.1,38.1,38.1
