,times,neutral,z1,z2,z3,z4,z5
51,5.822791814804077,37.8,43.7,43.5,43.5,43.5,43.6
52,5.9339354038238525,37.8,43.6,43.5,43.5,43.5,43.5
53,6.04655909538269,37.8,43.5,43.4,43.4,43.4,43.4
54,6.158536195755005,37.8,43.6,43.5,43.5,43.5,43.5
55,6.271159648895264,37.8,43.6,43.5,43.5,43.5,43.5
56,6.382786512374878,37.8,43.5,43.4,43.4,43.5,43.5
57,6.495409965515137,37.8,43.5,43.5,43.5,43.5,43.5
58,6.607036352157593,37.8,43.6,43.5,43.5,43.5,43.5
59,6.719660043716431,37.8,43.4,43.4,43.4,43.4,43.4
60,6.831286907196045,37.8,43.0,43.0,43.0,43.0,42.9
61,6.942914009094238,37.8,42.6,42.6,42.6,42.6,42.6
62,7.055537223815918,37.8,42.7,42.6,42.6,42.7,42.7
63,7.1671600341796875,37.8,42.8,42.7,42.7,42.7,42.7
64,7.279787540435791,37.8,42.7,42.7,42.7,42.7,42.7
65,7.391414403915405,37.8,42.7,42.7,42.7,42.7,42.7
66,7.504037857055664,37.8,42.7,42.7,42.7,42.7,42.7
67,7.615664720535278,37.8,42.7,42.7,42.7,42.7,42.7
68,7.7272913455963135,37.8,42.7,42.7,42.7,42.7,42.7
69,7.839914798736572,37.8,42.7,42.7,42.7,42.7,42.7
70,7.951542139053345,37.8,42.7,42.7,42.7,42.7,42.7
71,8.063681364059448,37.8,42.7,42.7,42.7,42.7,42.7
72,8.176370859146118,37.8,42.7,42.7,42.7,42.7,42.7
73,8.288373947143555,37.8,42.7,42.7,42.7,42.7,42.7
74,8.400000810623169,37.8,42.7,42.7,42.7,42.7,42.7
75,8.511627912521362,37.8,42.7,42.7,42.7,42.7,42.7
76,8.624254941940308,37.8,42.7,42.7,42.7,42.7,42.7
77,8.736441612243652,37.8,42.7,42.7,42.7,42.7,42.7
78,8.848068714141846,37.8,42.7,42.7,42.7,42.7,42.7
79,8.960691690444946,37.8,42.7,42.7,42.7,42.7,42.7
80,9.07231855392456,37.8,42.7,42.7,42.7,42.7,42.7
81,9.183945417404175,37.8,42.7,42.7,42.7,42.7,42.7
82,9.296568632125854,37.8,42.7,42.7,42.7,42.7,42.7
83,9.40870189666748,37.8,42.7,42.7,42.7,42.7,42.8
84,9.519716024398804,37.8,42.7,42.7,42.7,42.7,42.8
85,9.63233995437622,37.8,42.7,42.7,42.7,42.8,42.8
86,9.7449631690979,37.8,42.8,42.8,42.8,42.8,42.8
87,9.856589794158936,37.8,42.8,42.8,42.8,42.8,42.8
88,9.969213485717773,37.8,42.8,42.7,42.7,42.8,42.8
89,10.080840110778809,37.8,42.8,42.7,42.7,42.8,42.8
90,10.192466974258423,37.8,42.8,42.8,42.7,42.8,42.8
91,10.305090188980103,37.8,42.8,42.7,42.7,42.8,42.8
92,10.41671347618103,37.8,42.8,42.7,42.7,42.8,42.8
93,10.529340982437134,37.8,42.8,42.7,42.7,42.8,42.8
94,10.640967607498169,37.8,42.8,42.7,42.7,42.8,42.8
95,10.753590822219849,37.8,42.8,42.7,42.7,42.8,42.8
96,10.865213871002197,37.8,42.8,42.7,42.7,42.8,42.8
97,10.977357149124146,37.8,42.8,42.7,42.7,42.8,42.8
98,11.089278221130371,37.8,42.7,42.7,42.7,42.7,42.7
99,11.200901508331299,37.8,42.3,42.3,42.3,42.3,42.3
100,11.313528537750244,37.9,41.6,41.6,41.6,41.6,41.6
101,11.425155639648438,37.9,40.8,40.9,40.8,40.8,40.8
102,11.537779092788696,37.9,40.2,40.2,40.2,40.2,40.2
103,11.649402141571045,37.9,39.6,39.7,39.6,39.6,39.6
104,11.762029647827148,37.9,38.9,38.9,38.9,38.9,38.9
105,11.873655796051025,37.9,38.1,38.1,38.1,38.1,38.1
106,11.985282897949219,37.9,37.7,37.8,37.8,37.8,37.7
107,12.097907304763794,37.9,37.7,37.8,37.7,37.7,37.7
108,12.209532976150513,37.9,37.8,37.9,37.8,37.8,37.8
109,12.322156429290771,37.9,37.9,37.9,37.9,37.9,37.9
110,12.4337797164917,37.9,37.9,37.9,37.9,37.9,37.9
111,12.546407461166382,37.9,37.9,37.9,37.9,37.9,37.9
