,times,neutral,z1,z2,z3,z4,z5
37,4.252332448959351,37.7,42.8,42.7,42.6,42.6,42.6
38,4.363959074020386,37.7,42.8,42.7,42.6,42.6,42.6
39,4.4765825271606445,37.7,42.8,42.7,42.6,42.6,42.6
40,4.588209629058838,37.7,42.8,42.7,42.6,42.6,42.6
41,4.700345039367676,37.7,42.8,42.7,42.6,42.6,42.6
42,4.812972068786621,37.7,42.8,42.7,42.6,42.6,42.6
43,4.9249303340911865,37.7,42.8,42.7,42.6,42.6,42.6
44,5.036556959152222,37.7,42.8,42.7,42.6,42.6,42.6
45,5.149176836013794,37.8,42.8,42.7,42.6,42.6,42.6
46,5.260803461074829,37.8,42.8,42.7,42.6,42.6,42.6
47,5.371949195861816,37.8,42.8,42.7,42.6,42.6,42.6
48,5.484415531158447,37.8,42.8,42.7,42.6,42.6,42.6
49,5.597389459609985,37.8,42.8,42.7,42.6,42.6,42.6
50,5.709016561508179,37.8,42.8,42.7,42.6,42.6,42.6
51,5.820642948150635,37.8,42.8,42.7,42.6,42.6,42.7
52,5.933262586593628,37.8,42.8,42.7,42.6,42.6,42.7
53,6.044893264770508,37.8,42.8,42.7,42.6,42.6,42.7
54,6.157516717910767,37.8,42.8,42.7,42.6,42.6,42.7
55,6.269143581390381,37.8,42.8,42.7,42.6,42.6,42.7
56,6.381767272949219,37.8,42.8,42.7,42.6,42.6,42.7
57,6.493393898010254,37.8,42.8,42.7,42.6,42.6,42.7
58,6.605020523071289,37.8,42.8,42.7,42.6,42.6,42.7
59,6.717643737792969,37.8,42.8,42.7,42.6,42.6,42.7
60,6.829271078109741,37.8,42.8,42.7,42.6,42.7,42.7
61,6.941894292831421,37.8,42.8,42.7,42.6,42.7,42.7
62,7.053521156311035,37.8,42.8,42.7,42.6,42.7,42.7
63,7.165148019790649,37.8,42.8,42.7,42.6,42.7,42.7
64,7.277771234512329,37.8,42.8,42.7,42.6,42.7,42.7
65,7.389398097991943,37.8,42.8,42.7,42.6,42.7,42.7
66,7.502021551132202,37.8,42.8,42.7,42.6,42.7,42.7
67,7.613927841186523,37.8,42.8,42.7,42.6,42.7,42.7
68,7.725555896759033,37.8,42.8,42.7,42.6,42.7,42.7
69,7.8381781578063965,37.8,42.8,42.7,42.6,42.7,42.7
70,7.949801206588745,37.8,42.8,42.7,42.6,42.7,42.7
71,8.062428712844849,37.8,42.8,42.7,42.6,42.7,42.7
72,8.174055576324463,37.8,42.8,42.7,42.6,42.7,42.7
73,8.285681962966919,37.8,42.8,42.7,42.6,42.7,42.7
74,8.398305654525757,37.8,42.8,42.7,42.6,42.7,42.7
75,8.509932518005371,37.8,42.8,42.7,42.6,42.7,42.7
76,8.62255597114563,37.8,42.8,42.7,42.6,42.7,42.7
77,8.734182834625244,37.8,42.8,42.7,42.6,42.7,42.7
78,8.846343517303467,37.8,42.8,42.7,42.6,42.7,42.7
79,8.958321571350098,37.8,42.8,42.7,42.6,42.7,42.7
80,9.070945024490356,37.8,42.8,42.7,42.6,42.7,42.7
81,9.182567596435547,37.8,42.8,42.7,42.6,42.7,42.7
82,9.294712543487549,37.8,42.8,42.7,42.6,42.7,42.7
83,9.405693769454956,37.8,42.8,42.7,42.6,42.7,42.7
84,9.51832365989685,37.8,42.8,42.7,42.6,42.7,42.7
85,9.63094711303711,37.8,42.8,42.7,42.6,42.7,42.7
86,9.742573738098145,37.8,42.8,42.7,42.6,42.7,42.7
87,9.855197429656982,37.8,42.8,42.7,42.6,42.7,42.7
88,9.966820001602173,37.8,42.8,42.7,42.6,42.7,42.7
89,10.079447746276855,37.8,42.8,42.7,42.6,42.7,42.7
90,10.191076517105103,37.8,42.8,42.7,42.6,42.7,42.7
91,10.302701234817505,37.8,42.8,42.7,42.6,42.7,42.7
92,10.41532039642334,37.8,42.8,42.7,42.6,42.7,42.7
93,10.526951551437378,37.8,42.8,42.7,42.6,42.7,42.7
94,10.639575004577637,37.8,42.8,42.7,42.6,42.7,42.7
95,10.751201629638672,37.8,42.8,42.7,42.6,42.7,42.7
96,10.86382532119751,37.8,42.8,42.7,42.6,42.7,42.7
97,10.975452184677124,37.8,42.8,42.7,42.6,42.7,42.7
98,11.088075399398804,37.8,42.8,42.7,42.6,42.6,42.6
99,11.199698209762573,37.8,42.4,42.3,42.3,42.3,42.3
100,11.311329126358032,37.8,41.7,41.6,41.7,41.7,41.7
101,11.423952579498291,37.8,41.0,40.8,41.0,41.0,41.0
102,11.536085844039917,37.8,40.3,40.2,40.5,40.5,40.4
103,11.647712707519531,37.9,39.8,39.7,39.9,39.9,39.9
104,11.76033616065979,37.9,39.0,39.1,39.1,39.1,39.1
105,11.871962785720825,37.9,38.2,38.3,38.4,38.4,38.4
106,11.983585357666016,37.9,37.8,37.9,38.2,38.2,38.2
107,12.096212387084961,37.9,37.8,37.9,38.2,38.2,38.2
108,12.207839965820312,38.0,37.9,38.1,38.2,38.2,38.2
109,12.320463180541992,38.0,37.9,38.2,38.2,38.2,38.2
110,12.43208622932434,38.0,38.0,38.2,38.2,38.2,38.2
111,12.5437171459198,38.0,38.0,38.2,38.2,38.2,38.1
