,times,neutral,z1,z2,z3,z4,z5
37,4.25967812538147,37.7,42.7,42.6,42.6,42.6,42.7
38,4.372302055358887,37.7,42.7,42.6,42.6,42.6,42.7
39,4.483924627304077,37.7,42.7,42.6,42.6,42.6,42.7
40,4.595555305480957,37.7,42.7,42.6,42.6,42.6,42.7
41,4.708178758621216,37.7,42.7,42.6,42.6,42.6,42.7
42,4.819805383682251,37.7,42.7,42.6,42.6,42.6,42.7
43,4.932425260543823,37.7,42.7,42.6,42.6,42.6,42.7
44,5.044055938720703,37.7,42.7,42.6,42.6,42.6,42.7
45,5.156679391860962,37.7,42.7,42.6,42.6,42.6,42.7
46,5.268306255340576,37.7,42.7,42.6,42.6,42.6,42.7
47,5.379932641983032,37.7,42.7,42.6,42.6,42.6,42.7
48,5.49207329750061,37.7,42.7,42.6,42.6,42.6,42.7
49,5.604696273803711,37.7,42.7,42.6,42.6,42.7,42.7
50,5.71631932258606,37.7,42.7,42.6,42.6,42.7,42.7
51,5.828946352005005,37.7,42.7,42.6,42.6,42.7,42.7
52,5.940573215484619,37.7,42.7,42.6,42.6,42.7,42.7
53,6.052200078964233,37.7,42.7,42.6,42.6,42.7,42.7
54,6.164823293685913,37.8,42.7,42.6,42.6,42.7,42.7
55,6.2764503955841064,37.7,42.7,42.6,42.6,42.7,42.7
56,6.389073848724365,37.7,42.7,42.6,42.6,42.7,42.7
57,6.500696897506714,37.7,42.7,42.6,42.6,42.7,42.7
58,6.613324880599976,37.8,42.7,42.6,42.6,42.7,42.7
59,6.724950790405273,37.8,42.7,42.7,42.6,42.7,42.7
60,6.8365771770477295,37.8,42.7,42.7,42.6,42.7,42.7
61,6.949197292327881,37.8,42.7,42.7,42.6,42.7,42.7
62,7.060827970504761,37.8,42.7,42.7,42.6,42.7,42.7
63,7.17345118522644,37.8,42.7,42.7,42.6,42.7,42.7
64,7.285078048706055,37.8,42.7,42.7,42.6,42.7,42.7
65,7.3977015018463135,37.8,42.7,42.7,42.6,42.7,42.7
66,7.509328126907349,37.8,42.7,42.7,42.6,42.7,42.7
67,7.620955228805542,37.8,42.7,42.7,42.6,42.7,42.7
68,7.733119249343872,37.8,42.7,42.7,42.6,42.7,42.7
69,7.8457465171813965,37.8,42.7,42.7,42.6,42.7,42.7
70,7.957705974578857,37.8,42.7,42.7,42.7,42.7,42.7
71,8.069328784942627,37.8,42.7,42.7,42.7,42.7,42.7
72,8.181952476501465,37.8,42.7,42.7,42.7,42.7,42.7
73,8.293579578399658,37.8,42.7,42.7,42.7,42.7,42.7
74,8.406206369400024,37.8,42.7,42.7,42.7,42.7,42.7
75,8.517829418182373,37.8,42.7,42.7,42.7,42.7,42.7
76,8.629459857940674,37.8,42.7,42.7,42.7,42.7,42.7
77,8.742083311080933,37.8,42.7,42.7,42.7,42.7,42.7
78,8.853710651397705,37.8,42.7,42.7,42.7,42.7,42.7
79,8.96633005142212,37.8,42.7,42.7,42.7,42.7,42.7
80,9.07796025276184,37.8,42.8,42.7,42.7,42.7,42.7
81,9.1905837059021,37.8,42.8,42.7,42.7,42.7,42.8
82,9.302210569381714,37.8,42.7,42.7,42.7,42.7,42.7
83,9.413837671279907,37.8,42.8,42.7,42.7,42.7,42.7
84,9.526460886001587,37.8,42.8,42.7,42.7,42.7,42.8
85,9.63808798789978,37.8,42.7,42.7,42.7,42.7,42.8
86,9.75071096420288,37.8,42.8,42.7,42.7,42.7,42.7
87,9.862338304519653,37.8,42.8,42.7,42.7,42.7,42.7
88,9.974469900131226,37.8,42.8,42.7,42.7,42.6,42.6
89,10.08609676361084,37.8,42.8,42.7,42.5,42.5,42.5
90,10.198720216751099,37.8,42.8,42.7,42.5,42.5,42.5
91,10.310347318649292,37.8,42.8,42.7,42.5,42.5,42.5
92,10.422970533370972,37.8,42.8,42.5,42.4,42.5,42.4
93,10.534670352935791,37.7,42.8,42.4,42.4,42.4,42.4
94,10.646300554275513,37.7,42.8,42.4,42.5,42.5,42.5
95,10.758924007415771,37.7,42.8,42.5,42.5,42.5,42.5
96,10.870551109313965,37.7,42.8,42.7,42.6,42.6,42.6
97,10.983175039291382,37.7,42.8,42.8,42.7,42.7,42.7
98,11.094801425933838,37.7,42.7,42.5,42.5,42.5,42.5
99,11.207424640655518,37.7,42.2,42.0,41.9,41.9,41.8
100,11.319051742553711,37.7,41.3,41.2,41.1,41.1,41.0
101,11.430678367614746,37.8,40.4,40.5,40.4,40.4,40.3
102,11.543301820755005,37.8,39.8,39.8,39.8,39.8,39.6
103,11.654928922653198,37.8,39.2,39.2,39.2,39.2,38.8
104,11.767548322677612,37.8,38.7,38.8,38.8,38.7,38.1
105,11.878933429718018,37.8,38.3,38.3,38.3,38.3,37.7
106,11.991556406021118,37.8,37.9,38.0,38.0,38.0,37.5
107,12.103183269500732,37.8,37.7,37.9,37.9,37.9,37.5
108,12.215803146362305,37.9,37.7,37.8,37.9,37.8,37.5
109,12.326976299285889,37.9,37.6,37.8,37.9,37.7,37.6
110,12.439598798751831,37.9,37.6,37.8,37.8,37.7,37.6
111,12.552545547485352,37.9,37.6,37.8,37.8,37.6,37.6
