,times,neutral,z1,z2,z3,z4,z5
50,5.720757722854614,37.8,41.3,41.3,41.3,41.3,41.4
51,5.831928968429565,37.8,41.3,41.3,41.3,41.3,41.4
52,5.944639205932617,37.8,41.3,41.3,41.3,41.3,41.4
53,6.056605815887451,37.8,41.3,41.3,41.3,41.3,41.4
54,6.169229507446289,37.8,41.3,41.3,41.3,41.3,41.4
55,6.280856370925903,37.8,41.3,41.3,41.3,41.3,41.4
56,6.3924829959869385,37.8,41.3,41.3,41.3,41.3,41.4
57,6.505106449127197,37.8,41.3,41.3,41.3,41.3,41.4
58,6.616729497909546,37.8,41.3,41.3,41.3,41.3,41.4
59,6.729356527328491,37.8,41.3,41.3,41.3,41.3,41.4
60,6.840983629226685,37.8,41.3,41.3,41.3,41.3,41.4
61,6.953606843948364,37.8,41.3,41.3,41.3,41.3,41.4
62,7.0652337074279785,37.8,41.3,41.3,41.3,41.3,41.4
63,7.176860570907593,37.8,41.3,41.3,41.3,41.3,41.4
64,7.289484024047852,37.8,41.3,41.3,41.3,41.3,41.4
65,7.4011070728302,37.8,41.3,41.3,41.3,41.3,41.4
66,7.513734340667725,37.8,41.3,41.3,41.3,41.3,41.4
67,7.625361204147339,37.8,41.3,41.3,41.3,41.3,41.4
68,7.737500905990601,37.8,41.3,41.3,41.3,41.3,41.4
69,7.848609447479248,37.8,41.3,41.3,41.3,41.3,41.4
70,7.962481260299683,37.8,41.3,41.3,41.3,41.3,41.4
71,8.074107885360718,37.8,41.3,41.3,41.3,41.3,41.4
72,8.185734272003174,37.8,41.3,41.3,41.3,41.3,41.4
73,8.297361373901367,37.8,41.3,41.3,41.3,41.4,41.4
74,8.409335851669312,37.8,41.3,41.3,41.3,41.4,41.4
75,8.521958827972412,37.8,41.3,41.3,41.3,41.3,41.4
76,8.633585929870605,37.8,41.3,41.3,41.3,41.3,41.4
77,8.746209144592285,37.8,41.3,41.3,41.3,41.4,41.4
78,8.8578360080719,37.8,41.3,41.3,41.3,41.4,41.4
79,8.970459461212158,37.8,41.3,41.3,41.3,41.4,41.4
80,9.082086324691772,37.8,41.3,41.3,41.3,41.4,41.4
81,9.194709777832031,37.8,41.3,41.3,41.3,41.4,41.4
82,9.306336641311646,37.8,41.3,41.3,41.3,41.4,41.4
83,9.417963027954102,37.8,41.3,41.3,41.3,41.4,41.4
84,9.53058648109436,37.8,41.3,41.3,41.3,41.4,41.4
85,9.642213582992554,37.8,41.3,41.3,41.3,41.4,41.4
86,9.754837274551392,37.8,41.3,41.3,41.3,41.4,41.4
87,9.866459846496582,37.8,41.3,41.3,41.3,41.4,41.4
88,9.979087352752686,37.8,41.3,41.3,41.3,41.4,41.4
89,10.09071397781372,37.8,41.3,41.3,41.3,41.4,41.4
90,10.202341079711914,37.8,41.3,41.3,41.3,41.4,41.4
91,10.314480781555176,37.8,41.3,41.3,41.3,41.4,41.4
92,10.427104234695435,37.8,41.3,41.3,41.3,41.4,41.4
93,10.538084983825684,37.8,41.3,41.3,41.3,41.4,41.4
94,10.650708198547363,37.8,41.3,41.3,41.3,41.4,41.4
95,10.76333212852478,37.8,41.3,41.3,41.3,41.4,41.4
96,10.874958753585815,37.8,41.3,41.3,41.4,41.4,41.4
97,10.987582445144653,37.8,41.3,41.3,41.4,41.4,41.4
98,11.09920883178711,37.8,41.3,41.3,41.3,41.3,41.3
99,11.210835695266724,37.8,41.1,41.1,41.1,41.1,41.1
100,11.323459386825562,37.8,40.5,40.7,40.7,40.6,40.6
101,11.435086250305176,37.8,39.9,40.2,40.2,40.1,40.0
102,11.547709703445435,37.8,39.5,39.8,39.8,39.8,39.5
103,11.65933632850647,37.9,39.2,39.4,39.5,39.4,39.2
104,11.771959781646729,37.9,38.8,38.9,38.9,38.9,38.8
105,11.883582830429077,37.9,38.3,38.3,38.4,38.3,38.3
106,11.995213270187378,37.9,38.0,38.1,38.2,38.1,38.0
107,12.107837200164795,37.9,38.0,38.2,38.2,38.2,37.9
108,12.219532489776611,37.9,38.1,38.2,38.2,38.2,38.0
109,12.331159353256226,37.9,38.1,38.1,38.1,38.1,38.1
110,12.443782806396484,37.9,38.2,38.1,38.2,38.1,38.1
111,12.55492615699768,37.9,38.2,38.1,38.1,38.1,38.1
