,times,neutral,z1,z2,z3,z4,z5
86,9.753648281097412,37.8,42.8,42.7,42.7,42.7,42.7
87,9.865275382995605,37.8,42.8,42.7,42.7,42.7,42.7
88,9.977898836135864,37.8,42.8,42.7,42.7,42.7,42.7
89,10.0895254611969,37.8,42.8,42.7,42.7,42.7,42.7
90,10.202148914337158,37.8,42.8,42.7,42.7,42.7,42.7
91,10.313775777816772,37.8,42.8,42.7,42.7,42.7,42.7
92,10.425402641296387,37.8,42.8,42.7,42.7,42.7,42.7
93,10.538026094436646,37.8,42.8,42.7,42.7,42.7,42.7
94,10.649649143218994,37.8,42.8,42.7,42.7,42.7,42.7
95,10.76227617263794,37.8,42.8,42.7,42.7,42.7,42.7
96,10.873903036117554,37.8,42.8,42.7,42.7,42.7,42.7
97,10.986526489257812,37.8,42.8,42.7,42.7,42.7,42.7
98,11.098153591156006,37.8,42.8,42.7,42.7,42.7,42.7
99,11.20978045463562,37.8,42.4,42.4,42.3,42.4,42.3
100,11.321919441223145,37.8,41.7,41.7,41.7,41.7,41.7
101,11.434539556503296,37.8,41.0,41.0,41.0,41.1,41.0
102,11.546169757843018,37.9,40.3,40.5,40.5,40.6,40.5
103,11.658793210983276,37.9,39.8,39.9,39.9,39.9,39.9
104,11.77042007446289,37.9,39.0,39.1,39.1,39.1,39.1
105,11.882046937942505,37.9,38.2,38.4,38.4,38.4,38.4
106,11.994670391082764,38.0,37.8,38.2,38.2,38.2,38.2
107,12.106297016143799,38.0,37.8,38.2,38.2,38.2,38.2
108,12.218920469284058,38.0,37.9,38.2,38.2,38.2,38.2
109,12.330547094345093,38.0,38.0,38.1,38.2,38.2,38.2
110,12.44317078590393,38.0,38.0,38.2,38.2,38.2,38.2
111,12.554797887802124,38.0,38.0,38.1,38.2,38.2,38.2
