,times,neutral,z1,z2,z3,z4,z5
53,6.051925420761108,37.8,42.7,42.7,42.6,42.6,42.6
54,6.164549112319946,37.8,42.7,42.7,42.6,42.6,42.6
55,6.2761759757995605,37.8,42.7,42.7,42.6,42.6,42.6
56,6.38879919052124,37.8,42.7,42.7,42.6,42.6,42.6
57,6.50042200088501,37.8,42.7,42.7,42.6,42.6,42.6
58,6.613048791885376,37.8,42.7,42.7,42.6,42.6,42.6
59,6.7246763706207275,37.8,42.7,42.7,42.6,42.6,42.6
60,6.837300062179565,37.8,42.7,42.7,42.6,42.6,42.6
61,6.948922395706177,37.8,42.7,42.7,42.6,42.6,42.6
62,7.060553550720215,37.8,42.7,42.7,42.6,42.6,42.6
63,7.1731767654418945,37.8,42.7,42.7,42.6,42.6,42.6
64,7.284804105758667,37.8,42.7,42.7,42.6,42.6,42.6
65,7.396936416625977,37.8,42.7,42.7,42.6,42.6,42.6
66,7.508563756942749,37.8,42.7,42.7,42.6,42.6,42.6
67,7.62118673324585,37.8,42.7,42.7,42.6,42.7,42.6
68,7.732809782028198,37.8,42.7,42.7,42.6,42.7,42.6
69,7.845437288284302,37.8,42.7,42.7,42.6,42.7,42.6
70,7.957063436508179,37.8,42.7,42.7,42.6,42.7,42.6
71,8.069687604904175,37.8,42.7,42.7,42.6,42.7,42.6
72,8.18131422996521,37.8,42.7,42.7,42.6,42.7,42.6
73,8.293937683105469,37.8,42.7,42.7,42.6,42.7,42.6
74,8.405560731887817,37.8,42.7,42.7,42.6,42.7,42.6
75,8.517187356948853,37.8,42.7,42.7,42.6,42.7,42.6
76,8.629814863204956,37.8,42.7,42.7,42.6,42.7,42.6
77,8.741441488265991,37.8,42.7,42.7,42.7,42.7,42.6
78,8.854065179824829,37.8,42.7,42.7,42.7,42.7,42.6
79,8.965688228607178,37.8,42.7,42.7,42.7,42.7,42.6
80,9.078314781188965,37.8,42.7,42.7,42.7,42.7,42.6
81,9.189937829971313,37.8,42.7,42.7,42.7,42.7,42.6
82,9.301602125167847,37.8,42.7,42.7,42.7,42.7,42.6
83,9.413599729537964,37.8,42.7,42.7,42.7,42.7,42.6
84,9.526223182678223,37.8,42.7,42.7,42.7,42.7,42.6
85,9.637849807739258,37.8,42.7,42.7,42.7,42.7,42.6
86,9.750469207763672,37.8,42.7,42.7,42.7,42.7,42.6
87,9.86210012435913,37.8,42.7,42.7,42.7,42.7,42.6
88,9.97472357749939,37.8,42.7,42.7,42.7,42.7,42.6
89,10.086350679397583,37.8,42.7,42.7,42.7,42.7,42.6
90,10.197489738464355,37.8,42.7,42.7,42.7,42.7,42.6
91,10.310117721557617,37.8,42.7,42.7,42.7,42.7,42.6
92,10.422099828720093,37.8,42.7,42.7,42.7,42.7,42.6
93,10.534723281860352,37.8,42.7,42.7,42.7,42.7,42.6
94,10.646349906921387,37.8,42.7,42.7,42.7,42.7,42.6
95,10.758973360061646,37.8,42.7,42.7,42.7,42.7,42.6
96,10.87060022354126,37.8,42.7,42.7,42.7,42.7,42.6
97,10.983219623565674,37.8,42.7,42.7,42.7,42.7,42.6
98,11.094850301742554,37.8,42.7,42.6,42.6,42.6,42.6
99,11.206477403640747,37.8,42.3,42.3,42.3,42.3,42.3
100,11.319100618362427,37.8,41.6,41.7,41.7,41.7,41.6
101,11.430727481842041,37.8,40.8,41.1,41.0,41.0,40.9
102,11.54335069656372,37.9,40.2,40.5,40.5,40.5,40.4
103,11.654977560043335,37.9,39.7,39.9,39.9,39.9,39.8
104,11.766117334365845,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87874460220337,37.9,38.3,38.4,38.4,38.4,38.4
106,11.990725040435791,38.0,37.9,38.2,38.2,38.2,38.2
107,12.103348731994629,38.0,37.9,38.2,38.2,38.2,38.2
108,12.214975595474243,38.0,38.1,38.2,38.2,38.2,38.2
109,12.327598810195923,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439225912094116,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55184555053711,38.0,38.2,38.1,38.2,38.2,38.1
