,times,neutral,z1,z2,z3,z4,z5
48,5.49906325340271,37.8,42.7,42.7,42.6,42.6,42.7
49,5.611229419708252,37.8,42.7,42.7,42.6,42.6,42.7
50,5.724167108535767,37.8,42.7,42.7,42.6,42.7,42.7
51,5.835793972015381,37.8,42.7,42.7,42.6,42.7,42.7
52,5.947420597076416,37.8,42.7,42.7,42.6,42.7,42.7
53,6.05904746055603,37.8,42.7,42.7,42.6,42.7,42.7
54,6.171670913696289,37.8,42.7,42.7,42.6,42.7,42.7
55,6.283294200897217,37.8,42.7,42.7,42.6,42.7,42.7
56,6.395942687988281,37.8,42.7,42.7,42.6,42.7,42.7
57,6.5075695514678955,37.8,42.7,42.7,42.6,42.7,42.7
58,6.620193243026733,37.8,42.7,42.7,42.6,42.7,42.7
59,6.7318196296691895,37.8,42.7,42.7,42.6,42.7,42.7
60,6.843446731567383,37.8,42.7,42.7,42.6,42.7,42.7
61,6.956069707870483,37.8,42.7,42.7,42.6,42.7,42.7
62,7.067697286605835,37.8,42.7,42.7,42.6,42.7,42.7
63,7.180320978164673,37.8,42.7,42.7,42.6,42.7,42.7
64,7.291946887969971,37.8,42.7,42.7,42.6,42.7,42.7
65,7.404570579528809,37.8,42.7,42.7,42.6,42.7,42.7
66,7.516193628311157,37.8,42.7,42.7,42.6,42.7,42.7
67,7.627824544906616,37.8,42.7,42.7,42.6,42.7,42.7
68,7.739952325820923,37.8,42.7,42.7,42.6,42.7,42.7
69,7.851961135864258,37.8,42.7,42.7,42.6,42.7,42.7
70,7.964584589004517,37.8,42.7,42.7,42.6,42.7,42.7
71,8.076215267181396,37.8,42.7,42.7,42.6,42.7,42.7
72,8.188347816467285,37.8,42.7,42.7,42.6,42.7,42.7
73,8.299974918365479,37.8,42.7,42.7,42.6,42.7,42.7
74,8.411978721618652,37.8,42.7,42.7,42.6,42.7,42.7
75,8.524601936340332,37.8,42.7,42.7,42.6,42.7,42.7
76,8.63722562789917,37.8,42.7,42.7,42.6,42.7,42.7
77,8.748852729797363,37.8,42.7,42.7,42.6,42.7,42.7
78,8.860482931137085,37.8,42.7,42.7,42.6,42.7,42.7
79,8.973102569580078,37.8,42.7,42.7,42.6,42.7,42.7
80,9.084729433059692,37.8,42.7,42.7,42.6,42.7,42.7
81,9.197356462478638,37.8,42.7,42.7,42.7,42.7,42.7
82,9.308979749679565,37.8,42.7,42.7,42.7,42.7,42.7
83,9.421602964401245,37.8,42.7,42.7,42.7,42.7,42.7
84,9.533230066299438,37.8,42.7,42.7,42.7,42.7,42.7
85,9.644856691360474,37.8,42.7,42.7,42.7,42.7,42.7
86,9.757480144500732,37.8,42.7,42.7,42.7,42.7,42.7
87,9.869107246398926,37.8,42.7,42.7,42.7,42.7,42.7
88,9.981730461120605,37.8,42.7,42.7,42.7,42.7,42.7
89,10.092870950698853,37.8,42.7,42.7,42.7,42.7,42.7
90,10.205494165420532,37.8,42.7,42.7,42.7,42.7,42.7
91,10.317445755004883,37.8,42.7,42.7,42.7,42.7,42.7
92,10.42906904220581,37.8,42.7,42.7,42.7,42.7,42.7
93,10.54201889038086,37.8,42.7,42.7,42.7,42.7,42.7
94,10.653645992279053,37.8,42.7,42.7,42.7,42.7,42.7
95,10.765272855758667,37.8,42.7,42.7,42.7,42.7,42.7
96,10.877896070480347,37.8,42.7,42.7,42.7,42.7,42.7
97,10.98952317237854,37.8,42.7,42.7,42.7,42.7,42.7
98,11.10214638710022,37.8,42.7,42.6,42.6,42.6,42.7
99,11.213773250579834,37.8,42.3,42.3,42.3,42.3,42.3
100,11.326396703720093,37.8,41.6,41.6,41.6,41.6,41.5
101,11.438023567199707,37.8,40.7,40.9,40.9,40.8,40.7
102,11.550643682479858,37.9,40.1,40.4,40.4,40.3,40.1
103,11.662273645401001,37.9,39.6,39.8,39.8,39.8,39.6
104,11.773900747299194,37.9,39.0,39.0,39.0,39.0,39.0
105,11.886524200439453,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99815058708191,37.9,37.8,38.2,38.2,38.1,37.8
107,12.110774517059326,37.9,37.8,38.2,38.2,38.2,37.7
108,12.222400903701782,38.0,37.9,38.2,38.2,38.2,37.8
109,12.333536148071289,38.0,38.0,38.1,38.2,38.1,37.9
110,12.446160078048706,38.0,38.1,38.2,38.2,38.2,37.9
111,12.558783054351807,38.0,38.1,38.1,38.1,38.1,38.0
