,times,neutral,z1,z2,z3,z4,z5
40,4.601075172424316,37.7,42.8,42.6,42.6,42.6,42.6
41,4.712701797485352,37.7,42.8,42.6,42.6,42.6,42.6
42,4.824846267700195,37.7,42.8,42.6,42.6,42.6,42.6
43,4.936820030212402,37.7,42.8,42.6,42.6,42.6,42.6
44,5.049439191818237,37.7,42.8,42.6,42.6,42.6,42.6
45,5.161070108413696,37.7,42.8,42.6,42.6,42.6,42.6
46,5.273693323135376,37.7,42.8,42.6,42.6,42.6,42.6
47,5.3853209018707275,37.7,42.8,42.6,42.6,42.6,42.6
48,5.496947288513184,37.7,42.8,42.6,42.6,42.6,42.6
49,5.609570503234863,37.7,42.8,42.6,42.6,42.6,42.6
50,5.721198081970215,37.7,42.8,42.6,42.6,42.6,42.6
51,5.8338165283203125,37.7,42.8,42.6,42.6,42.6,42.6
52,5.945447683334351,37.7,42.8,42.6,42.6,42.6,42.6
53,6.058072090148926,37.8,42.8,42.6,42.6,42.6,42.6
54,6.169693946838379,37.8,42.8,42.6,42.6,42.6,42.6
55,6.281324625015259,37.7,42.8,42.6,42.6,42.6,42.6
56,6.3939502239227295,37.7,42.8,42.6,42.6,42.6,42.6
57,6.505574464797974,37.8,42.8,42.6,42.6,42.6,42.6
58,6.6181981563568115,37.8,42.8,42.6,42.6,42.6,42.6
59,6.729825019836426,37.7,42.8,42.6,42.6,42.6,42.6
60,6.842448472976685,37.8,42.8,42.6,42.6,42.6,42.6
61,6.953587770462036,37.8,42.8,42.6,42.6,42.6,42.6
62,7.06620717048645,37.8,42.8,42.6,42.6,42.6,42.7
63,7.17783784866333,37.8,42.8,42.6,42.6,42.6,42.7
64,7.290461778640747,37.8,42.8,42.6,42.6,42.6,42.7
65,7.40163254737854,37.8,42.8,42.6,42.6,42.6,42.7
66,7.514256477355957,37.8,42.8,42.6,42.6,42.6,42.7
67,7.626235246658325,37.8,42.8,42.6,42.6,42.6,42.7
68,7.738858461380005,37.8,42.8,42.6,42.6,42.6,42.7
69,7.8504815101623535,37.8,42.8,42.6,42.6,42.6,42.7
70,7.963108777999878,37.8,42.8,42.6,42.6,42.6,42.7
71,8.07425308227539,37.8,42.8,42.6,42.6,42.6,42.7
72,8.186876058578491,37.8,42.8,42.6,42.6,42.6,42.7
73,8.298010349273682,37.8,42.8,42.6,42.6,42.6,42.7
74,8.410636901855469,37.8,42.8,42.6,42.6,42.6,42.7
75,8.522263765335083,37.8,42.8,42.6,42.6,42.6,42.7
76,8.634883880615234,37.8,42.8,42.6,42.6,42.6,42.7
77,8.746513843536377,37.8,42.8,42.6,42.6,42.6,42.7
78,8.859137296676636,37.8,42.8,42.6,42.6,42.6,42.7
79,8.970764875411987,37.8,42.8,42.6,42.7,42.6,42.7
80,9.08338737487793,37.8,42.8,42.7,42.7,42.6,42.7
81,9.195014715194702,37.8,42.8,42.7,42.7,42.6,42.7
82,9.307155847549438,37.8,42.8,42.8,42.7,42.7,42.7
83,9.418779373168945,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531405925750732,37.8,42.8,42.7,42.8,42.8,42.8
85,9.643361330032349,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754504203796387,37.8,42.8,42.8,42.8,42.8,42.8
87,9.867127656936646,37.8,42.8,42.8,42.8,42.7,42.8
88,9.980079889297485,37.8,42.8,42.8,42.8,42.7,42.7
89,10.091706275939941,37.8,42.8,42.8,42.6,42.6,42.7
90,10.203334331512451,37.8,42.8,42.7,42.4,42.5,42.5
91,10.315953254699707,37.8,42.8,42.4,42.3,42.3,42.4
92,10.427583456039429,37.8,42.7,42.4,42.4,42.3,42.4
93,10.53921127319336,37.7,42.7,42.5,42.4,42.4,42.4
94,10.651830196380615,37.7,42.8,42.5,42.4,42.4,42.4
95,10.763461112976074,37.7,42.7,42.5,42.4,42.5,42.5
96,10.875600576400757,37.7,42.7,42.5,42.5,42.5,42.5
97,10.98851752281189,37.7,42.7,42.5,42.5,42.5,42.5
98,11.100144624710083,37.7,42.7,42.4,42.4,42.4,42.4
99,11.211771488189697,37.7,42.3,42.0,42.0,42.0,42.0
100,11.324394941329956,37.7,41.5,41.2,41.2,41.2,41.2
101,11.43602180480957,37.7,40.6,40.5,40.5,40.5,40.4
102,11.548644781112671,37.7,39.8,39.9,39.9,39.8,39.8
103,11.660271883010864,37.8,39.3,39.3,39.3,39.3,39.2
104,11.7718985080719,37.8,38.8,38.8,38.8,38.8,38.7
105,11.884521961212158,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996159553527832,37.8,37.9,37.9,37.9,38.0,38.0
107,12.10878300666809,37.8,37.7,37.8,37.8,37.8,37.8
108,12.220255136489868,37.8,37.7,37.7,37.8,37.8,37.7
109,12.33287501335144,37.8,37.7,37.7,37.8,37.7,37.6
110,12.444810390472412,37.8,37.7,37.7,37.8,37.7,37.6
111,12.556437253952026,37.8,37.7,37.6,37.7,37.6,37.6
