,times,neutral,z1,z2,z3,z4,z5
36,4.138830184936523,37.8,42.8,42.6,42.6,42.6,42.7
37,4.251453399658203,37.8,42.8,42.6,42.6,42.6,42.7
38,4.363080024719238,37.8,42.8,42.6,42.6,42.6,42.7
39,4.475703477859497,37.8,42.8,42.6,42.6,42.6,42.7
40,4.58733057975769,37.8,42.8,42.6,42.6,42.6,42.7
41,4.69895339012146,37.8,42.8,42.6,42.6,42.6,42.7
42,4.811581134796143,37.8,42.8,42.6,42.6,42.6,42.7
43,4.9232072830200195,37.8,42.8,42.6,42.6,42.6,42.7
44,5.035830974578857,37.8,42.8,42.6,42.6,42.6,42.7
45,5.147458076477051,37.8,42.8,42.6,42.6,42.6,42.7
46,5.2600812911987305,37.8,42.8,42.6,42.6,42.6,42.7
47,5.371224403381348,37.8,42.8,42.6,42.6,42.6,42.7
48,5.483844995498657,37.8,42.8,42.6,42.6,42.6,42.7
49,5.596007347106934,37.8,42.8,42.6,42.6,42.6,42.7
50,5.707964181900024,37.8,42.8,42.6,42.6,42.6,42.7
51,5.81959080696106,37.8,42.8,42.6,42.6,42.6,42.7
52,5.931730508804321,37.8,42.8,42.6,42.6,42.6,42.7
53,6.0433573722839355,37.8,42.8,42.6,42.6,42.6,42.7
54,6.156310796737671,37.8,42.8,42.6,42.6,42.6,42.7
55,6.267937660217285,37.8,42.8,42.6,42.6,42.6,42.7
56,6.380560874938965,37.8,42.8,42.6,42.6,42.7,42.7
57,6.492187976837158,37.8,42.8,42.6,42.6,42.7,42.7
58,6.603814601898193,37.8,42.8,42.6,42.6,42.7,42.7
59,6.716437578201294,37.8,42.8,42.6,42.6,42.7,42.7
60,6.828064918518066,37.8,42.8,42.6,42.6,42.7,42.7
61,6.940688371658325,37.8,42.8,42.6,42.6,42.7,42.7
62,7.0523152351379395,37.8,42.8,42.6,42.7,42.7,42.7
63,7.164938688278198,37.8,42.8,42.6,42.7,42.7,42.7
64,7.276565313339233,37.8,42.8,42.6,42.7,42.7,42.7
65,7.389188766479492,37.8,42.8,42.6,42.7,42.7,42.7
66,7.5008156299591064,37.8,42.8,42.6,42.7,42.7,42.7
67,7.612442255020142,37.8,42.8,42.6,42.7,42.7,42.7
68,7.7250657081604,37.8,42.8,42.6,42.7,42.7,42.7
69,7.836692571640015,37.8,42.8,42.6,42.7,42.7,42.7
70,7.949312210083008,37.8,42.8,42.6,42.7,42.7,42.7
71,8.060943126678467,37.8,42.8,42.6,42.7,42.7,42.7
72,8.173145532608032,37.8,42.8,42.6,42.7,42.7,42.7
73,8.284771919250488,37.8,42.8,42.6,42.7,42.7,42.7
74,8.397395610809326,37.8,42.8,42.6,42.7,42.7,42.7
75,8.50902271270752,37.8,42.8,42.6,42.7,42.7,42.7
76,8.6216459274292,37.8,42.8,42.6,42.7,42.7,42.7
77,8.733268737792969,37.8,42.8,42.6,42.7,42.7,42.7
78,8.845896005630493,37.8,42.8,42.6,42.7,42.7,42.7
79,8.957523107528687,37.8,42.8,42.6,42.7,42.7,42.7
80,9.069149732589722,37.8,42.8,42.6,42.7,42.7,42.7
81,9.18177318572998,37.8,42.8,42.6,42.7,42.7,42.7
82,9.293400049209595,37.8,42.8,42.6,42.7,42.7,42.7
83,9.406023502349854,37.8,42.8,42.6,42.7,42.7,42.7
84,9.517650365829468,37.8,42.8,42.6,42.7,42.7,42.7
85,9.630273818969727,37.8,42.8,42.6,42.7,42.7,42.7
86,9.741900444030762,37.8,42.8,42.6,42.7,42.7,42.7
87,9.853522539138794,37.8,42.8,42.6,42.7,42.7,42.7
88,9.96614670753479,37.8,42.8,42.6,42.7,42.7,42.7
89,10.07777738571167,37.8,42.8,42.6,42.7,42.7,42.7
90,10.190401554107666,37.8,42.8,42.6,42.7,42.7,42.7
91,10.302027940750122,37.8,42.8,42.6,42.7,42.7,42.7
92,10.41419506072998,37.8,42.8,42.6,42.7,42.7,42.7
93,10.52681851387024,37.8,42.8,42.6,42.7,42.7,42.7
94,10.638445138931274,37.8,42.8,42.7,42.7,42.7,42.7
95,10.749423503875732,37.8,42.8,42.7,42.7,42.7,42.7
96,10.862047910690308,37.8,42.8,42.7,42.7,42.7,42.7
97,10.974673986434937,37.8,42.8,42.7,42.7,42.7,42.7
98,11.086301326751709,37.8,42.7,42.6,42.6,42.6,42.6
99,11.198920965194702,37.8,42.4,42.3,42.3,42.3,42.3
100,11.310551643371582,37.8,41.6,41.7,41.7,41.7,41.7
101,11.422178506851196,37.9,40.9,41.0,41.1,41.1,41.0
102,11.534802198410034,37.9,40.2,40.5,40.6,40.6,40.5
103,11.64642858505249,37.9,39.7,39.8,39.9,39.9,39.8
104,11.759052276611328,37.9,39.0,39.0,39.0,39.0,39.0
105,11.870679140090942,38.0,38.2,38.4,38.4,38.4,38.4
106,11.983298540115356,38.0,37.8,38.2,38.2,38.2,38.2
107,12.094928979873657,38.0,37.7,38.2,38.2,38.2,38.2
108,12.207552433013916,38.0,37.8,38.2,38.2,38.2,38.2
109,12.319218635559082,38.0,37.9,38.1,38.2,38.2,38.2
110,12.430923700332642,38.0,37.9,38.2,38.2,38.2,38.2
111,12.5435471534729,38.0,37.9,38.1,38.2,38.2,38.2
