,times,neutral,z1,z2,z3,z4,z5
86,9.749153852462769,37.7,42.7,42.6,42.6,42.7,42.7
87,9.861777305603027,37.7,42.7,42.6,42.6,42.7,42.7
88,9.973404169082642,37.7,42.7,42.6,42.6,42.7,42.7
89,10.085026979446411,37.7,42.7,42.6,42.6,42.7,42.7
90,10.197654008865356,37.7,42.7,42.6,42.6,42.7,42.7
91,10.30928111076355,37.7,42.7,42.6,42.6,42.7,42.7
92,10.421904802322388,37.7,42.7,42.6,42.6,42.7,42.7
93,10.533527374267578,37.7,42.7,42.6,42.6,42.7,42.7
94,10.646154880523682,37.7,42.7,42.6,42.6,42.7,42.7
95,10.757781505584717,37.7,42.7,42.6,42.6,42.7,42.7
96,10.869408369064331,37.8,42.7,42.6,42.6,42.7,42.7
97,10.98203182220459,37.8,42.7,42.6,42.6,42.7,42.7
98,11.093658685684204,37.8,42.6,42.6,42.6,42.6,42.7
99,11.206282377243042,37.8,42.3,42.3,42.3,42.3,42.3
100,11.317904949188232,37.8,41.6,41.7,41.7,41.7,41.6
101,11.430532455444336,37.8,40.9,41.0,41.0,41.0,40.8
102,11.541676998138428,37.8,40.3,40.5,40.4,40.4,40.1
103,11.654300451278687,37.8,39.8,39.9,39.9,39.9,39.6
104,11.76592755317688,37.9,39.1,39.1,39.1,39.1,39.1
105,11.87855052947998,37.9,38.4,38.4,38.4,38.4,38.3
106,11.990177631378174,37.9,38.1,38.2,38.2,38.2,37.8
107,12.103042364120483,37.9,38.2,38.2,38.2,38.2,37.7
108,12.214668989181519,37.9,38.2,38.2,38.2,38.2,37.9
109,12.326296329498291,37.9,38.1,38.1,38.1,38.1,38.0
110,12.438919067382812,37.9,38.1,38.2,38.2,38.2,38.0
111,12.550545930862427,37.9,38.1,38.1,38.1,38.1,38.0
