,times,neutral,z1,z2,z3,z4,z5
71,8.07691478729248,37.7,42.8,42.7,42.7,42.6,42.7
72,8.188541650772095,37.7,42.8,42.7,42.7,42.6,42.7
73,8.30066990852356,37.7,42.8,42.7,42.7,42.6,42.7
74,8.413297176361084,37.7,42.8,42.7,42.7,42.6,42.7
75,8.52492380142212,37.7,42.8,42.7,42.7,42.6,42.7
76,8.63655138015747,37.7,42.8,42.7,42.7,42.6,42.7
77,8.749170541763306,37.7,42.8,42.7,42.7,42.6,42.7
78,8.860800981521606,37.7,42.8,42.7,42.7,42.6,42.7
79,8.973424196243286,37.7,42.8,42.7,42.7,42.6,42.7
80,9.08505129814148,37.7,42.8,42.7,42.7,42.6,42.7
81,9.197674751281738,37.7,42.8,42.7,42.7,42.6,42.7
82,9.308835983276367,37.7,42.8,42.7,42.7,42.6,42.7
83,9.421459674835205,37.7,42.8,42.7,42.7,42.7,42.7
84,9.533408403396606,37.7,42.8,42.7,42.7,42.7,42.7
85,9.646035432815552,37.7,42.8,42.7,42.7,42.7,42.7
86,9.757662296295166,37.7,42.8,42.7,42.7,42.7,42.7
87,9.86928915977478,37.7,42.8,42.7,42.7,42.7,42.7
88,9.981912612915039,37.7,42.8,42.7,42.7,42.7,42.7
89,10.093540906906128,37.7,42.8,42.7,42.7,42.7,42.7
90,10.206162929534912,37.7,42.8,42.7,42.7,42.7,42.7
91,10.31778621673584,37.7,42.8,42.7,42.7,42.7,42.7
92,10.429417133331299,37.7,42.8,42.7,42.7,42.7,42.7
93,10.542040348052979,37.7,42.8,42.7,42.7,42.7,42.7
94,10.653183460235596,37.7,42.8,42.7,42.7,42.7,42.7
95,10.76580262184143,37.7,42.8,42.7,42.7,42.7,42.7
96,10.878724813461304,37.7,42.8,42.7,42.7,42.7,42.7
97,10.99035120010376,37.7,42.8,42.7,42.7,42.7,42.7
98,11.101978302001953,37.7,42.7,42.6,42.6,42.6,42.6
99,11.214601755142212,37.8,42.4,42.3,42.3,42.3,42.3
100,11.32622504234314,37.8,41.7,41.6,41.6,41.7,41.6
101,11.438852310180664,37.8,40.9,40.9,41.0,41.0,40.9
102,11.550475120544434,37.8,40.2,40.4,40.4,40.5,40.3
103,11.662105798721313,37.8,39.7,39.8,39.8,39.8,39.8
104,11.774729251861572,37.9,39.0,39.0,39.0,39.0,39.0
105,11.886355876922607,37.9,38.2,38.3,38.4,38.4,38.3
106,11.99897575378418,37.9,37.7,38.1,38.2,38.2,38.1
107,12.11072826385498,37.9,37.7,38.2,38.2,38.2,38.2
108,12.222354888916016,37.9,37.8,38.2,38.2,38.2,38.2
109,12.334975004196167,37.9,37.9,38.1,38.2,38.2,38.1
110,12.446605443954468,38.0,37.9,38.1,38.2,38.2,38.2
111,12.559229135513306,37.9,37.9,38.1,38.1,38.2,38.1
