,times,neutral,z1,z2,z3,z4,z5
39,4.484200716018677,37.7,42.7,42.6,42.6,42.6,42.7
40,4.595830917358398,37.7,42.7,42.7,42.6,42.6,42.7
41,4.708454370498657,37.7,42.7,42.7,42.6,42.6,42.7
42,4.820081472396851,37.7,42.7,42.7,42.6,42.6,42.7
43,4.932700872421265,37.7,42.7,42.7,42.6,42.6,42.7
44,5.0443315505981445,37.7,42.7,42.7,42.6,42.7,42.7
45,5.156955003738403,37.7,42.7,42.7,42.6,42.7,42.7
46,5.2685816287994385,37.7,42.7,42.7,42.6,42.7,42.7
47,5.380208730697632,37.7,42.7,42.7,42.6,42.7,42.7
48,5.4928319454193115,37.7,42.7,42.7,42.6,42.7,42.7
49,5.60400390625,37.7,42.7,42.7,42.6,42.7,42.7
50,5.716623306274414,37.7,42.7,42.7,42.6,42.7,42.7
51,5.828587770462036,37.7,42.7,42.7,42.6,42.7,42.7
52,5.941212177276611,37.7,42.7,42.7,42.6,42.7,42.7
53,6.05283784866333,37.7,42.7,42.7,42.6,42.7,42.7
54,6.165457010269165,37.7,42.7,42.7,42.6,42.7,42.7
55,6.2770891189575195,37.7,42.7,42.7,42.6,42.7,42.7
56,6.388715028762817,37.7,42.7,42.7,42.6,42.7,42.7
57,6.501338720321655,37.7,42.7,42.7,42.6,42.7,42.7
58,6.612966537475586,37.8,42.7,42.7,42.6,42.7,42.7
59,6.725588798522949,37.8,42.7,42.7,42.7,42.7,42.7
60,6.837215423583984,37.8,42.7,42.7,42.7,42.7,42.7
61,6.949835538864136,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0614659786224365,37.8,42.7,42.7,42.7,42.7,42.7
63,7.172609090805054,37.8,42.7,42.7,42.7,42.7,42.7
64,7.285233020782471,37.8,42.7,42.7,42.7,42.7,42.7
65,7.397248268127441,37.8,42.7,42.7,42.7,42.7,42.7
66,7.509875535964966,37.8,42.7,42.7,42.7,42.7,42.7
67,7.621502161026001,37.8,42.7,42.7,42.7,42.7,42.7
68,7.734122276306152,37.8,42.7,42.7,42.7,42.7,42.7
69,7.845752716064453,37.8,42.7,42.7,42.7,42.7,42.7
70,7.958375930786133,37.8,42.7,42.7,42.7,42.7,42.7
71,8.070003032684326,37.8,42.7,42.7,42.7,42.7,42.7
72,8.181629657745361,37.8,42.7,42.7,42.7,42.7,42.7
73,8.29425311088562,37.8,42.7,42.7,42.7,42.7,42.7
74,8.405879735946655,37.8,42.7,42.7,42.7,42.7,42.7
75,8.518503427505493,37.8,42.7,42.7,42.7,42.7,42.7
76,8.630130290985107,37.8,42.7,42.7,42.7,42.7,42.7
77,8.742753505706787,37.8,42.7,42.7,42.7,42.7,42.7
78,8.854380369186401,37.8,42.7,42.7,42.7,42.7,42.7
79,8.966003179550171,37.8,42.7,42.7,42.7,42.7,42.7
80,9.078630685806274,37.8,42.7,42.7,42.7,42.7,42.7
81,9.190257549285889,37.8,42.7,42.7,42.7,42.7,42.7
82,9.302881479263306,37.8,42.7,42.7,42.7,42.7,42.7
83,9.414507389068604,37.8,42.7,42.7,42.7,42.7,42.7
84,9.527131080627441,37.8,42.7,42.7,42.7,42.7,42.7
85,9.638758420944214,37.8,42.7,42.7,42.7,42.7,42.7
86,9.750380992889404,37.8,42.7,42.7,42.7,42.7,42.7
87,9.863008260726929,37.8,42.7,42.7,42.7,42.7,42.7
88,9.974635362625122,37.8,42.7,42.7,42.7,42.7,42.7
89,10.086803436279297,37.8,42.7,42.7,42.7,42.7,42.7
90,10.19942307472229,37.8,42.7,42.7,42.7,42.7,42.7
91,10.310437679290771,37.8,42.7,42.7,42.7,42.7,42.7
92,10.42306113243103,37.8,42.7,42.7,42.7,42.7,42.7
93,10.534688234329224,37.8,42.7,42.7,42.7,42.7,42.7
94,10.647311687469482,37.8,42.7,42.7,42.7,42.7,42.7
95,10.758938074111938,37.8,42.7,42.7,42.7,42.7,42.7
96,10.871561765670776,37.8,42.7,42.7,42.7,42.7,42.7
97,10.983184576034546,37.8,42.7,42.7,42.7,42.7,42.7
98,11.09581184387207,37.8,42.7,42.7,42.7,42.7,42.7
99,11.207438945770264,37.8,42.3,42.4,42.4,42.4,42.3
100,11.320062160491943,37.8,41.6,41.8,41.8,41.8,41.6
101,11.431689023971558,37.8,40.8,41.1,41.1,41.1,40.9
102,11.543315649032593,37.8,40.1,40.6,40.6,40.6,40.4
103,11.65593934059143,37.9,39.6,39.9,39.9,39.9,39.8
104,11.767562627792358,37.9,39.0,39.1,39.1,39.1,39.1
105,11.880189418792725,37.9,38.3,38.4,38.4,38.4,38.4
106,11.99181604385376,38.0,37.8,38.2,38.2,38.2,38.1
107,12.10742998123169,38.0,37.7,38.2,38.2,38.2,38.2
108,12.215579271316528,38.0,37.8,38.2,38.2,38.2,38.2
109,12.328206300735474,38.0,37.9,38.2,38.2,38.2,38.1
110,12.44020676612854,38.0,37.9,38.2,38.2,38.2,38.1
111,12.551830053329468,38.0,37.9,38.1,38.2,38.2,38.1
