,times,neutral,z1,z2,z3,z4,z5
33,3.817042589187622,37.7,42.6,42.6,42.6,42.6,42.6
34,3.9296700954437256,37.7,42.6,42.6,42.6,42.6,42.6
35,4.041296720504761,37.7,42.6,42.6,42.6,42.6,42.6
36,4.15391993522644,37.7,42.6,42.6,42.6,42.6,42.6
37,4.2650628089904785,37.7,42.6,42.6,42.6,42.6,42.6
38,4.3776867389678955,37.7,42.6,42.6,42.6,42.6,42.6
39,4.48931360244751,37.7,42.6,42.6,42.6,42.6,42.6
40,4.6019370555877686,37.7,42.6,42.6,42.6,42.6,42.6
41,4.713563442230225,37.7,42.6,42.6,42.6,42.6,42.6
42,4.8261871337890625,37.7,42.6,42.6,42.6,42.6,42.6
43,4.937813758850098,37.7,42.6,42.6,42.6,42.6,42.6
44,5.050433397293091,37.7,42.6,42.6,42.6,42.6,42.6
45,5.162063837051392,37.7,42.6,42.6,42.6,42.6,42.6
46,5.273226737976074,37.7,42.6,42.6,42.6,42.6,42.6
47,5.386046886444092,37.7,42.6,42.6,42.6,42.6,42.6
48,5.49799919128418,37.7,42.6,42.6,42.6,42.6,42.6
49,5.610622406005859,37.7,42.6,42.6,42.6,42.6,42.6
50,5.7222490310668945,37.7,42.6,42.6,42.6,42.6,42.6
51,5.833872556686401,37.7,42.6,42.6,42.6,42.6,42.6
52,5.946499586105347,37.7,42.6,42.6,42.6,42.6,42.6
53,6.058126211166382,37.7,42.6,42.6,42.6,42.6,42.6
54,6.170749664306641,37.7,42.6,42.6,42.6,42.6,42.6
55,6.28237247467041,37.7,42.6,42.6,42.6,42.6,42.6
56,6.394003391265869,37.7,42.6,42.6,42.7,42.6,42.7
57,6.50614333152771,37.7,42.6,42.6,42.7,42.6,42.7
58,6.618767023086548,37.7,42.6,42.6,42.7,42.6,42.7
59,6.7307069301605225,37.7,42.6,42.6,42.7,42.6,42.7
60,6.842432498931885,37.7,42.6,42.6,42.7,42.6,42.7
61,6.9550559520721436,37.8,42.6,42.6,42.7,42.6,42.7
62,7.066682815551758,37.8,42.6,42.6,42.7,42.7,42.7
63,7.179309844970703,37.8,42.6,42.6,42.7,42.7,42.7
64,7.290932893753052,37.8,42.6,42.6,42.7,42.7,42.7
65,7.402559995651245,37.8,42.6,42.6,42.7,42.7,42.7
66,7.515183210372925,37.8,42.6,42.6,42.7,42.7,42.7
67,7.626810073852539,37.8,42.6,42.7,42.7,42.7,42.7
68,7.739433288574219,37.8,42.6,42.7,42.7,42.7,42.7
69,7.851060390472412,37.8,42.6,42.7,42.7,42.7,42.7
70,7.963687181472778,37.8,42.6,42.7,42.7,42.7,42.7
71,8.075310468673706,37.8,42.6,42.7,42.7,42.7,42.7
72,8.186940908432007,37.8,42.6,42.7,42.7,42.7,42.7
73,8.299560785293579,37.8,42.6,42.7,42.7,42.7,42.7
74,8.411254167556763,37.8,42.6,42.7,42.7,42.7,42.7
75,8.5238778591156,37.8,42.6,42.7,42.7,42.7,42.7
76,8.635504484176636,37.8,42.6,42.7,42.7,42.7,42.7
77,8.746647834777832,37.8,42.6,42.7,42.7,42.7,42.7
78,8.859271049499512,37.8,42.7,42.7,42.7,42.7,42.7
79,8.97189450263977,37.8,42.7,42.7,42.7,42.7,42.7
80,9.083517074584961,37.8,42.7,42.7,42.7,42.7,42.7
81,9.196144819259644,37.8,42.7,42.7,42.7,42.7,42.7
82,9.307771444320679,37.8,42.7,42.7,42.7,42.7,42.7
83,9.420395135879517,37.8,42.7,42.7,42.7,42.7,42.7
84,9.532017946243286,37.8,42.7,42.7,42.7,42.7,42.7
85,9.643648624420166,37.8,42.7,42.7,42.7,42.7,42.7
86,9.756272792816162,37.8,42.7,42.7,42.7,42.7,42.7
87,9.86789846420288,37.8,42.7,42.7,42.7,42.7,42.7
88,9.980522155761719,37.8,42.7,42.7,42.7,42.7,42.7
89,10.09214997291565,37.8,42.7,42.7,42.7,42.7,42.7
90,10.20477557182312,37.8,42.7,42.7,42.7,42.7,42.7
91,10.315940380096436,37.8,42.7,42.7,42.7,42.7,42.7
92,10.427927732467651,37.8,42.7,42.7,42.7,42.7,42.7
93,10.54055118560791,37.8,42.7,42.7,42.7,42.7,42.7
94,10.652177810668945,37.8,42.7,42.7,42.7,42.7,42.7
95,10.764801263809204,37.8,42.7,42.7,42.7,42.7,42.7
96,10.876428365707397,37.8,42.7,42.7,42.7,42.7,42.7
97,10.989054679870605,37.8,42.7,42.7,42.7,42.7,42.7
98,11.100194692611694,37.8,42.6,42.6,42.6,42.6,42.6
99,11.212170839309692,37.8,42.3,42.3,42.3,42.3,42.3
100,11.324794292449951,37.8,41.6,41.7,41.7,41.7,41.5
101,11.436421394348145,37.8,40.9,41.1,41.1,41.1,40.7
102,11.549041271209717,37.8,40.3,40.6,40.6,40.5,40.1
103,11.660671472549438,37.9,39.8,39.9,39.9,39.9,39.7
104,11.773294925689697,37.9,39.1,39.1,39.1,39.1,39.1
105,11.884923219680786,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99754524230957,38.0,38.1,38.2,38.2,38.2,37.9
107,12.110168695449829,38.0,38.2,38.2,38.2,38.2,38.0
108,12.22079873085022,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33342170715332,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445049047470093,38.0,38.1,38.2,38.2,38.2,38.2
111,12.557672500610352,38.0,38.1,38.1,38.2,38.2,38.1
