,times,neutral,z1,z2,z3,z4,z5
55,6.2840189933776855,37.7,41.3,41.3,41.3,41.3,41.3
56,6.395642518997192,37.7,41.3,41.3,41.3,41.3,41.3
57,6.508269309997559,37.7,41.3,41.3,41.3,41.3,41.3
58,6.619892597198486,37.7,41.3,41.3,41.3,41.3,41.3
59,6.73151969909668,37.7,41.3,41.3,41.3,41.3,41.3
60,6.844142913818359,37.7,41.3,41.3,41.3,41.3,41.3
61,6.95577335357666,37.7,41.3,41.3,41.3,41.3,41.3
62,7.068392992019653,37.7,41.3,41.3,41.3,41.3,41.3
63,7.179408550262451,37.7,41.3,41.3,41.3,41.3,41.3
64,7.292031764984131,37.7,41.3,41.3,41.3,41.3,41.3
65,7.40465521812439,37.7,41.3,41.3,41.3,41.3,41.3
66,7.5162835121154785,37.7,41.3,41.3,41.3,41.3,41.3
67,7.628905534744263,37.7,41.3,41.3,41.3,41.3,41.3
68,7.740532398223877,37.7,41.3,41.3,41.3,41.3,41.3
69,7.852159023284912,37.7,41.3,41.3,41.3,41.3,41.3
70,7.964786052703857,37.7,41.3,41.3,41.3,41.3,41.3
71,8.07641315460205,37.7,41.3,41.3,41.3,41.3,41.3
72,8.189032793045044,37.7,41.3,41.3,41.3,41.3,41.3
73,8.300663232803345,37.7,41.3,41.3,41.3,41.3,41.3
74,8.413286685943604,37.7,41.3,41.3,41.3,41.3,41.3
75,8.524909973144531,37.7,41.3,41.3,41.3,41.3,41.3
76,8.636540174484253,37.7,41.3,41.3,41.3,41.3,41.3
77,8.749160289764404,37.7,41.3,41.3,41.3,41.3,41.3
78,8.86078691482544,37.7,41.3,41.3,41.3,41.3,41.3
79,8.973410367965698,37.7,41.3,41.3,41.3,41.3,41.3
80,9.085037231445312,37.7,41.3,41.3,41.3,41.3,41.3
81,9.196663856506348,37.7,41.3,41.3,41.3,41.3,41.3
82,9.309287309646606,37.7,41.3,41.3,41.3,41.3,41.3
83,9.42091417312622,37.7,41.3,41.3,41.3,41.3,41.3
84,9.53353762626648,37.7,41.3,41.3,41.3,41.3,41.3
85,9.645164489746094,37.7,41.3,41.3,41.3,41.3,41.3
86,9.757787942886353,37.7,41.3,41.3,41.3,41.3,41.3
87,9.869414567947388,37.7,41.3,41.3,41.3,41.3,41.3
88,9.981045007705688,37.7,41.3,41.3,41.3,41.3,41.3
89,10.09366488456726,37.7,41.3,41.3,41.3,41.3,41.3
90,10.205291748046875,37.7,41.3,41.3,41.3,41.3,41.3
91,10.31791877746582,37.7,41.3,41.3,41.3,41.3,41.3
92,10.429542064666748,37.7,41.3,41.3,41.3,41.3,41.3
93,10.542165279388428,37.7,41.3,41.3,41.3,41.3,41.3
94,10.653305768966675,37.7,41.3,41.3,41.3,41.3,41.4
95,10.765929698944092,37.7,41.3,41.3,41.3,41.3,41.4
96,10.877869129180908,37.7,41.3,41.3,41.3,41.3,41.4
97,10.990488767623901,37.7,41.3,41.3,41.3,41.3,41.4
98,11.102115631103516,37.7,41.3,41.3,41.3,41.3,41.3
99,11.21374249458313,37.7,41.0,41.0,41.0,41.0,41.1
100,11.326369285583496,37.7,40.4,40.5,40.5,40.5,40.5
101,11.437584161758423,37.8,39.8,40.0,40.0,40.0,39.9
102,11.55061960220337,37.8,39.4,39.5,39.6,39.6,39.4
103,11.661617279052734,37.8,39.0,39.2,39.3,39.3,39.1
104,11.774236679077148,37.8,38.7,38.9,38.9,38.9,38.8
105,11.886860370635986,37.8,38.3,38.3,38.3,38.3,38.3
106,11.9984872341156,37.8,38.0,38.0,38.1,38.1,38.0
107,12.11111044883728,37.9,37.9,38.0,38.1,38.1,37.9
108,12.222737550735474,37.9,37.9,38.2,38.2,38.2,37.9
109,12.334367752075195,37.9,37.9,38.2,38.1,38.2,38.0
110,12.446991443634033,37.9,37.9,38.1,38.1,38.1,38.0
111,12.558618307113647,37.9,37.8,38.1,38.1,38.1,38.0
