,times,neutral,z1,z2,z3,z4,z5
37,4.256093263626099,37.7,42.8,42.6,42.6,42.6,42.6
38,4.368716478347778,37.7,42.8,42.6,42.6,42.6,42.6
39,4.480347156524658,37.7,42.8,42.6,42.6,42.6,42.6
40,4.5929670333862305,37.7,42.8,42.6,42.6,42.6,42.6
41,4.704597234725952,37.7,42.8,42.6,42.6,42.6,42.6
42,4.8172173500061035,37.7,42.8,42.6,42.6,42.6,42.6
43,4.928843975067139,37.7,42.8,42.6,42.6,42.6,42.6
44,5.040470838546753,37.7,42.8,42.6,42.6,42.6,42.6
45,5.153094053268433,37.7,42.8,42.6,42.6,42.6,42.6
46,5.2647247314453125,37.7,42.8,42.6,42.6,42.6,42.6
47,5.377344369888306,37.7,42.8,42.6,42.6,42.6,42.6
48,5.48897123336792,37.7,42.8,42.6,42.6,42.6,42.6
49,5.600598096847534,37.7,42.8,42.6,42.6,42.6,42.6
50,5.713221311569214,37.7,42.8,42.6,42.6,42.6,42.6
51,5.824848175048828,37.7,42.8,42.6,42.6,42.6,42.6
52,5.937471628189087,37.7,42.8,42.6,42.6,42.6,42.6
53,6.04909873008728,37.7,42.8,42.6,42.6,42.7,42.6
54,6.1612389087677,37.7,42.8,42.6,42.6,42.7,42.7
55,6.273862361907959,37.7,42.8,42.6,42.6,42.7,42.7
56,6.385576248168945,37.7,42.8,42.6,42.6,42.7,42.7
57,6.49720311164856,37.7,42.8,42.7,42.6,42.7,42.7
58,6.6098268032073975,37.7,42.8,42.7,42.6,42.7,42.7
59,6.7214531898498535,37.7,42.8,42.7,42.6,42.7,42.7
60,6.834072828292847,37.7,42.8,42.7,42.6,42.7,42.7
61,6.945703744888306,37.7,42.8,42.7,42.6,42.7,42.7
62,7.057624816894531,37.7,42.8,42.7,42.6,42.7,42.7
63,7.170267343521118,37.7,42.8,42.7,42.6,42.7,42.7
64,7.282208204269409,37.7,42.8,42.7,42.6,42.7,42.7
65,7.3938353061676025,37.7,42.8,42.7,42.6,42.7,42.7
66,7.505461931228638,37.7,42.8,42.7,42.6,42.7,42.7
67,7.618085622787476,37.7,42.8,42.7,42.6,42.7,42.7
68,7.729712247848511,37.7,42.8,42.7,42.6,42.7,42.7
69,7.8423357009887695,37.7,42.8,42.7,42.6,42.7,42.7
70,7.953962564468384,37.7,42.8,42.7,42.6,42.7,42.7
71,8.066582202911377,37.7,42.8,42.7,42.6,42.7,42.7
72,8.178212881088257,37.7,42.8,42.7,42.6,42.7,42.7
73,8.289839267730713,37.7,42.8,42.7,42.6,42.7,42.7
74,8.40246295928955,37.7,42.8,42.7,42.6,42.7,42.7
75,8.514089584350586,37.7,42.8,42.7,42.6,42.7,42.7
76,8.626713752746582,37.7,42.8,42.7,42.6,42.7,42.7
77,8.738339900970459,37.7,42.8,42.7,42.6,42.7,42.7
78,8.850959777832031,37.7,42.8,42.7,42.6,42.7,42.7
79,8.962105751037598,37.7,42.8,42.7,42.6,42.7,42.7
80,9.074729681015015,37.7,42.8,42.7,42.6,42.7,42.7
81,9.185730457305908,37.7,42.8,42.7,42.6,42.7,42.7
82,9.298353910446167,37.7,42.8,42.7,42.6,42.7,42.7
83,9.410977125167847,37.7,42.8,42.7,42.6,42.7,42.7
84,9.52260422706604,37.7,42.8,42.7,42.6,42.7,42.7
85,9.635227680206299,37.7,42.8,42.7,42.6,42.7,42.7
86,9.746854305267334,37.7,42.8,42.7,42.7,42.7,42.7
87,9.859477996826172,37.7,42.8,42.7,42.7,42.7,42.7
88,9.971104621887207,37.7,42.8,42.7,42.7,42.7,42.7
89,10.082727909088135,37.7,42.8,42.7,42.7,42.7,42.7
90,10.19535517692566,37.7,42.8,42.7,42.7,42.7,42.7
91,10.306981801986694,37.7,42.8,42.7,42.7,42.7,42.7
92,10.419605255126953,37.7,42.8,42.7,42.7,42.7,42.7
93,10.531232118606567,37.7,42.8,42.7,42.7,42.7,42.7
94,10.643855571746826,37.7,42.8,42.7,42.7,42.7,42.7
95,10.75548243522644,37.7,42.8,42.7,42.7,42.7,42.7
96,10.867105484008789,37.7,42.8,42.7,42.7,42.7,42.7
97,10.979732513427734,37.7,42.8,42.7,42.7,42.7,42.7
98,11.091359376907349,37.7,42.7,42.6,42.6,42.6,42.7
99,11.203499555587769,37.7,42.4,42.3,42.3,42.3,42.3
100,11.316122770309448,37.8,41.7,41.7,41.7,41.7,41.6
101,11.427749633789062,37.8,40.9,40.9,41.0,41.0,40.9
102,11.539376258850098,37.8,40.2,40.3,40.4,40.5,40.4
103,11.651542663574219,37.8,39.7,39.8,39.9,39.9,39.9
104,11.764166116714478,37.9,39.0,39.1,39.1,39.1,39.1
105,11.875166416168213,37.9,38.2,38.3,38.4,38.4,38.4
106,11.987789869308472,37.9,37.7,38.1,38.2,38.2,38.2
107,12.100413084030151,37.9,37.7,38.2,38.2,38.2,38.2
108,12.212039947509766,37.9,37.8,38.2,38.2,38.2,38.2
109,12.324663400650024,37.9,37.8,38.1,38.2,38.2,38.1
110,12.436290264129639,37.9,37.9,38.1,38.2,38.2,38.2
111,12.548913717269897,37.9,37.9,38.1,38.1,38.1,38.1
