,times,neutral,z1,z2,z3,z4,z5
36,4.143941640853882,37.8,42.7,42.6,42.6,42.6,42.6
37,4.255940675735474,37.8,42.7,42.6,42.6,42.6,42.6
38,4.367567539215088,37.8,42.7,42.6,42.6,42.6,42.6
39,4.480190992355347,37.8,42.7,42.6,42.6,42.6,42.6
40,4.591817855834961,37.8,42.7,42.6,42.6,42.6,42.6
41,4.7044408321380615,37.8,42.7,42.6,42.6,42.6,42.7
42,4.815410375595093,37.8,42.7,42.6,42.6,42.6,42.7
43,4.928034067153931,37.8,42.7,42.7,42.6,42.6,42.7
44,5.0406575202941895,37.8,42.7,42.7,42.6,42.6,42.7
45,5.152284383773804,37.8,42.7,42.7,42.6,42.7,42.7
46,5.2649078369140625,37.8,42.7,42.7,42.6,42.7,42.7
47,5.376534461975098,37.8,42.7,42.7,42.6,42.7,42.7
48,5.488161325454712,37.8,42.8,42.7,42.6,42.7,42.7
49,5.600784778594971,37.8,42.8,42.7,42.6,42.7,42.7
50,5.712411403656006,37.8,42.8,42.7,42.6,42.7,42.7
51,5.825035810470581,37.8,42.8,42.7,42.6,42.7,42.7
52,5.936661720275879,37.8,42.8,42.7,42.6,42.7,42.7
53,6.049285173416138,37.8,42.8,42.7,42.6,42.7,42.7
54,6.160912752151489,37.8,42.8,42.7,42.6,42.7,42.7
55,6.272538661956787,37.8,42.8,42.7,42.6,42.7,42.7
56,6.385162353515625,37.8,42.8,42.7,42.7,42.7,42.7
57,6.4967896938323975,37.8,42.8,42.7,42.7,42.7,42.7
58,6.609412670135498,37.8,42.8,42.7,42.7,42.7,42.7
59,6.721039056777954,37.8,42.8,42.7,42.7,42.7,42.7
60,6.832181692123413,37.8,42.8,42.7,42.7,42.7,42.7
61,6.944805145263672,37.8,42.8,42.7,42.7,42.7,42.7
62,7.05742883682251,37.8,42.8,42.7,42.7,42.7,42.7
63,7.169055700302124,37.8,42.8,42.7,42.7,42.7,42.7
64,7.281679153442383,37.8,42.8,42.7,42.7,42.7,42.7
65,7.393305778503418,37.8,42.8,42.7,42.7,42.7,42.7
66,7.505929708480835,37.8,42.8,42.7,42.7,42.7,42.7
67,7.617555618286133,37.8,42.8,42.7,42.7,42.7,42.7
68,7.729182720184326,37.8,42.8,42.7,42.7,42.7,42.7
69,7.841806411743164,37.8,42.8,42.7,42.7,42.7,42.7
70,7.953433036804199,37.8,42.8,42.7,42.7,42.7,42.7
71,8.066056489944458,37.8,42.8,42.7,42.7,42.7,42.7
72,8.177683591842651,37.8,42.8,42.7,42.7,42.7,42.7
73,8.290306806564331,37.8,42.8,42.7,42.7,42.7,42.7
74,8.401933670043945,37.8,42.8,42.7,42.7,42.7,42.7
75,8.51356029510498,37.8,42.8,42.7,42.7,42.7,42.7
76,8.626183986663818,37.8,42.8,42.7,42.7,42.7,42.7
77,8.737806797027588,37.8,42.8,42.7,42.7,42.7,42.7
78,8.850434303283691,37.8,42.8,42.7,42.7,42.7,42.7
79,8.961811542510986,37.8,42.8,42.7,42.7,42.7,42.7
80,9.074438333511353,37.8,42.8,42.7,42.7,42.7,42.7
81,9.186148881912231,37.8,42.8,42.7,42.7,42.7,42.7
82,9.298772096633911,37.8,42.8,42.7,42.7,42.7,42.7
83,9.409751415252686,37.8,42.8,42.8,42.8,42.8,42.8
84,9.5223708152771,37.8,42.8,42.8,42.8,42.8,42.8
85,9.634994268417358,37.8,42.8,42.7,42.7,42.7,42.8
86,9.746624946594238,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858258247375488,37.8,42.8,42.8,42.8,42.8,42.8
88,9.970936298370361,37.8,42.8,42.7,42.7,42.7,42.8
89,10.082563400268555,37.8,42.8,42.8,42.8,42.8,42.8
90,10.195186614990234,37.8,42.8,42.8,42.7,42.7,42.8
91,10.306813716888428,37.8,42.8,42.7,42.6,42.6,42.7
92,10.419437170028687,37.8,42.8,42.6,42.5,42.5,42.7
93,10.5310640335083,37.8,42.7,42.5,42.5,42.5,42.8
94,10.642690896987915,37.8,42.6,42.5,42.5,42.4,42.7
95,10.755313873291016,37.8,42.6,42.5,42.4,42.4,42.5
96,10.866940975189209,37.8,42.6,42.5,42.4,42.4,42.4
97,10.979564428329468,37.8,42.6,42.5,42.5,42.5,42.5
98,11.091191053390503,37.8,42.5,42.4,42.4,42.4,42.4
99,11.203814506530762,37.7,42.0,42.0,42.0,42.0,42.0
100,11.315441370010376,37.7,41.2,41.3,41.3,41.2,41.3
101,11.42658519744873,37.8,40.5,40.5,40.5,40.5,40.5
102,11.539208173751831,37.8,39.9,39.9,39.9,39.8,39.8
103,11.651831865310669,37.8,39.4,39.4,39.4,39.3,39.2
104,11.763458728790283,37.8,38.9,38.9,38.9,38.8,38.7
105,11.876082181930542,37.8,38.2,38.3,38.3,38.3,38.3
106,11.987709283828735,37.9,37.8,37.9,38.0,38.0,38.0
107,12.10032868385315,37.9,37.7,37.8,37.9,37.8,37.8
108,12.21195936203003,37.9,37.8,37.8,37.9,37.8,37.7
109,12.323585748672485,37.9,37.8,37.8,37.9,37.8,37.6
110,12.43620491027832,37.9,37.8,37.8,37.9,37.8,37.6
111,12.547836065292358,37.9,37.8,37.8,37.9,37.7,37.6
