,times,neutral,z1,z2,z3,z4,z5
35,4.037195920944214,37.7,42.7,42.6,42.6,42.7,42.7
36,4.1488196849823,37.7,42.7,42.6,42.6,42.7,42.7
37,4.261446237564087,37.7,42.7,42.6,42.6,42.7,42.7
38,4.373072862625122,37.7,42.7,42.6,42.6,42.7,42.7
39,4.48569655418396,37.7,42.7,42.6,42.6,42.7,42.7
40,4.597835540771484,37.7,42.7,42.6,42.6,42.7,42.7
41,4.708829164505005,37.7,42.7,42.6,42.7,42.7,42.7
42,4.821452856063843,37.7,42.7,42.6,42.7,42.7,42.7
43,4.934076309204102,37.7,42.7,42.6,42.7,42.7,42.7
44,5.045703172683716,37.7,42.7,42.6,42.7,42.7,42.7
45,5.157329797744751,37.7,42.7,42.6,42.7,42.7,42.7
46,5.26995325088501,37.7,42.7,42.7,42.7,42.7,42.7
47,5.381580352783203,37.7,42.7,42.7,42.7,42.7,42.7
48,5.494203567504883,37.7,42.7,42.7,42.7,42.7,42.7
49,5.605830430984497,37.7,42.7,42.7,42.7,42.7,42.7
50,5.718454837799072,37.8,42.7,42.7,42.7,42.7,42.7
51,5.83008074760437,37.7,43.1,43.1,43.1,43.1,43.1
52,5.941707611083984,37.7,43.6,43.5,43.5,43.5,43.6
53,6.054331064224243,37.7,43.6,43.5,43.5,43.5,43.6
54,6.165954351425171,37.7,43.4,43.4,43.4,43.4,43.4
55,6.278581142425537,37.7,43.5,43.5,43.5,43.5,43.5
56,6.390208005905151,37.7,43.5,43.5,43.5,43.5,43.5
57,6.5018346309661865,37.7,43.5,43.5,43.5,43.5,43.5
58,6.614458084106445,37.7,43.5,43.5,43.5,43.5,43.5
59,6.725600481033325,37.7,43.5,43.5,43.5,43.5,43.5
60,6.838224172592163,37.7,43.4,43.4,43.4,43.4,43.4
61,6.950847625732422,37.7,43.0,43.0,43.0,43.0,43.0
62,7.062474966049194,37.8,42.6,42.6,42.6,42.6,42.6
63,7.175097703933716,37.8,42.7,42.6,42.6,42.7,42.7
64,7.28672456741333,37.8,42.8,42.8,42.7,42.7,42.8
65,7.398352384567261,37.8,42.7,42.7,42.7,42.7,42.7
66,7.510974884033203,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6226019859313965,37.8,42.7,42.7,42.7,42.7,42.7
68,7.7352259159088135,37.8,42.7,42.7,42.7,42.7,42.7
69,7.84685206413269,37.8,42.7,42.7,42.7,42.7,42.7
70,7.959620952606201,37.8,42.7,42.7,42.7,42.7,42.7
71,8.071247577667236,37.8,42.7,42.7,42.7,42.7,42.7
72,8.184213399887085,37.8,42.7,42.7,42.7,42.7,42.7
73,8.294847249984741,37.8,42.7,42.7,42.7,42.7,42.7
74,8.407470941543579,37.8,42.7,42.7,42.7,42.7,42.7
75,8.519097566604614,37.8,42.7,42.7,42.7,42.7,42.7
76,8.631721019744873,37.8,42.7,42.7,42.7,42.7,42.7
77,8.742862939834595,37.8,42.7,42.7,42.7,42.7,42.7
78,8.855486631393433,37.8,42.8,42.8,42.8,42.8,42.8
79,8.967431545257568,37.8,42.8,42.8,42.8,42.8,42.8
80,9.080058336257935,37.8,42.8,42.7,42.8,42.8,42.8
81,9.191685438156128,37.8,42.8,42.8,42.8,42.8,42.8
82,9.303636312484741,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415263175964355,37.8,42.8,42.8,42.8,42.8,42.8
84,9.527887105941772,37.8,42.8,42.8,42.8,42.8,42.8
85,9.639513492584229,37.8,42.8,42.7,42.8,42.8,42.8
86,9.752136945724487,37.8,42.8,42.8,42.8,42.8,42.8
87,9.863763570785522,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97638726234436,37.8,42.8,42.8,42.8,42.8,42.8
89,10.088014125823975,37.8,42.8,42.8,42.8,42.8,42.8
90,10.200633764266968,37.8,42.8,42.8,42.8,42.8,42.8
91,10.312264204025269,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423891067504883,37.8,42.8,42.8,42.8,42.8,42.8
93,10.5365149974823,37.8,42.8,42.8,42.8,42.8,42.8
94,10.648141145706177,37.8,42.8,42.8,42.8,42.8,42.8
95,10.760765314102173,37.8,42.8,42.8,42.8,42.8,42.8
96,10.87239146232605,37.8,42.8,42.8,42.8,42.8,42.8
97,10.984014511108398,37.8,42.8,42.8,42.8,42.8,42.8
98,11.096642255783081,37.8,42.7,42.7,42.7,42.7,42.7
99,11.208268642425537,37.8,42.3,42.3,42.3,42.3,42.3
100,11.320408344268799,37.8,41.6,41.6,41.6,41.6,41.5
101,11.433028221130371,37.9,40.8,40.8,40.8,40.8,40.7
102,11.544658660888672,37.9,40.2,40.2,40.2,40.2,40.1
103,11.657281637191772,37.9,39.6,39.6,39.6,39.6,39.6
104,11.768909454345703,37.9,38.8,38.8,38.8,38.8,38.8
105,11.88053584098816,37.9,38.1,38.1,38.1,38.1,38.1
106,11.993159055709839,37.9,37.7,37.8,37.8,37.8,37.7
107,12.10478663444519,37.9,37.8,37.8,37.8,37.8,37.7
108,12.217405557632446,37.9,37.8,37.9,37.9,37.9,37.8
109,12.329036235809326,37.9,37.9,37.9,37.9,37.9,37.9
110,12.441659688949585,37.9,37.9,37.9,38.0,37.9,37.9
111,12.55328631401062,37.9,37.9,37.9,38.0,37.9,37.9
