,times,neutral,z1,z2,z3,z4,z5
29,3.3722023963928223,37.7,42.6,42.6,42.6,42.6,42.8
30,3.484825849533081,37.7,42.6,42.6,42.6,42.6,42.8
31,3.5964527130126953,37.7,42.6,42.6,42.6,42.6,42.8
32,3.7080798149108887,37.7,42.6,42.6,42.6,42.6,42.8
33,3.8207030296325684,37.8,42.6,42.6,42.6,42.6,42.8
34,3.93233060836792,37.8,42.6,42.6,42.6,42.6,42.8
35,4.044954061508179,37.8,42.6,42.6,42.6,42.6,42.8
36,4.156579971313477,37.8,42.6,42.6,42.6,42.6,42.8
37,4.269203424453735,37.8,42.6,42.6,42.6,42.6,42.8
38,4.380340814590454,37.8,42.6,42.6,42.6,42.6,42.8
39,4.49299693107605,37.8,42.6,42.6,42.6,42.6,42.8
40,4.6049559116363525,37.8,42.6,42.6,42.6,42.6,42.8
41,4.7165796756744385,37.8,42.6,42.6,42.6,42.6,42.8
42,4.829206466674805,37.8,42.6,42.6,42.6,42.6,42.8
43,4.940833330154419,37.8,42.6,42.6,42.6,42.6,42.8
44,5.053456544876099,37.8,42.6,42.6,42.6,42.6,42.8
45,5.165083646774292,37.8,42.6,42.6,42.6,42.6,42.8
46,5.277707099914551,37.8,42.6,42.6,42.6,42.6,42.8
47,5.389333486557007,37.8,42.6,42.6,42.6,42.6,42.8
48,5.5009613037109375,37.8,42.7,42.6,42.6,42.6,42.8
49,5.61358380317688,37.8,42.7,42.6,42.6,42.6,42.8
50,5.72472620010376,37.8,42.7,42.6,42.6,42.6,42.8
51,5.8373496532440186,37.8,42.7,42.6,42.6,42.6,42.8
52,5.950299263000488,37.8,42.7,42.6,42.6,42.6,42.8
53,6.061925888061523,37.8,42.7,42.6,42.7,42.6,42.8
54,6.173552751541138,37.8,42.7,42.6,42.7,42.6,42.8
55,6.286176681518555,37.8,42.7,42.7,42.7,42.6,42.8
56,6.397803068161011,37.8,42.7,42.7,42.7,42.6,42.8
57,6.509429931640625,37.8,42.7,42.7,42.7,42.6,42.8
58,6.622053146362305,37.8,42.7,42.7,42.7,42.7,42.8
59,6.733676195144653,37.8,42.7,42.7,42.7,42.7,42.8
60,6.84630560874939,37.8,42.7,42.7,42.7,42.7,42.8
61,6.957930326461792,37.8,42.7,42.7,42.7,42.7,42.8
62,7.070553779602051,37.8,42.7,42.7,42.7,42.7,42.8
63,7.182180404663086,37.8,42.7,42.7,42.7,42.7,42.8
64,7.294804096221924,37.8,42.7,42.7,42.7,42.7,42.8
65,7.406430721282959,37.8,42.7,42.7,42.7,42.7,42.8
66,7.518057584762573,37.8,42.7,42.7,42.7,42.7,42.8
67,7.630681037902832,37.8,42.7,42.7,42.7,42.7,42.8
68,7.742307901382446,37.8,42.7,42.7,42.7,42.7,42.8
69,7.854931354522705,37.8,42.7,42.7,42.7,42.7,42.8
70,7.966073751449585,37.8,42.7,42.7,42.7,42.7,42.8
71,8.078697204589844,37.8,42.7,42.7,42.7,42.7,42.8
72,8.190324068069458,37.8,42.7,42.7,42.7,42.7,42.8
73,8.302947759628296,37.8,42.7,42.7,42.7,42.7,42.8
74,8.414574384689331,37.8,42.7,42.7,42.7,42.7,42.8
75,8.52719783782959,37.8,42.7,42.7,42.7,42.7,42.8
76,8.638824701309204,37.8,42.7,42.7,42.7,42.7,42.8
77,8.75045132637024,37.8,42.7,42.7,42.7,42.7,42.8
78,8.863075017929077,37.8,42.7,42.7,42.7,42.7,42.8
79,8.974701642990112,37.8,42.7,42.7,42.7,42.7,42.8
80,9.08732533454895,37.8,42.7,42.7,42.7,42.7,42.8
81,9.198952198028564,37.8,42.8,42.8,42.8,42.8,42.8
82,9.311575412750244,37.8,42.8,42.8,42.8,42.8,42.8
83,9.423310279846191,37.8,42.8,42.8,42.7,42.8,42.8
84,9.534936904907227,37.8,42.8,42.8,42.7,42.8,42.8
85,9.646897315979004,37.8,42.8,42.8,42.7,42.8,42.8
86,9.759611368179321,37.8,42.8,42.7,42.7,42.8,42.8
87,9.871238231658936,37.8,42.8,42.5,42.6,42.8,42.8
88,9.98385739326477,37.8,42.7,42.5,42.5,42.6,42.8
89,10.095369100570679,37.8,42.7,42.5,42.4,42.5,42.7
90,10.207510709762573,37.8,42.7,42.5,42.4,42.4,42.6
91,10.320131301879883,37.8,42.6,42.5,42.4,42.5,42.5
92,10.43114447593689,37.8,42.6,42.5,42.4,42.5,42.5
93,10.54376769065857,37.8,42.6,42.5,42.5,42.5,42.6
94,10.655394315719604,37.7,42.6,42.5,42.5,42.5,42.5
95,10.768017768859863,37.7,42.6,42.5,42.5,42.5,42.5
96,10.879160642623901,37.7,42.6,42.6,42.5,42.5,42.6
97,10.99178409576416,37.7,42.6,42.6,42.5,42.6,42.6
98,11.103784561157227,37.7,42.6,42.5,42.5,42.5,42.6
99,11.216408252716064,37.7,42.1,42.1,42.0,42.0,42.1
100,11.32781195640564,37.7,41.3,41.3,41.2,41.2,41.3
101,11.44043517112732,37.8,40.5,40.5,40.5,40.5,40.5
102,11.552062034606934,37.8,39.9,39.9,39.9,39.9,39.8
103,11.664685487747192,37.8,39.4,39.5,39.4,39.4,39.3
104,11.776312351226807,37.8,38.9,38.9,38.9,38.9,38.8
105,11.888935804367065,37.9,38.2,38.3,38.3,38.3,38.2
106,12.000558853149414,37.9,37.8,37.9,37.9,37.9,37.8
107,12.112189531326294,37.9,37.8,37.9,37.9,37.8,37.6
108,12.224329471588135,37.9,37.8,38.0,38.0,37.9,37.6
109,12.335956335067749,37.9,37.9,38.1,38.0,37.9,37.7
110,12.448870420455933,37.9,37.9,38.1,38.0,37.9,37.7
111,12.560497283935547,37.9,37.9,38.1,38.0,37.9,37.6
