,times,neutral,z1,z2,z3,z4,z5
79,8.971596240997314,37.8,42.7,42.7,42.6,42.7,42.7
80,9.083223342895508,37.8,42.7,42.7,42.6,42.7,42.7
81,9.195366144180298,37.8,42.7,42.7,42.6,42.7,42.7
82,9.307989358901978,37.8,42.7,42.7,42.6,42.7,42.7
83,9.419962882995605,37.8,42.7,42.7,42.6,42.7,42.7
84,9.531589031219482,37.8,42.7,42.7,42.6,42.7,42.7
85,9.64421272277832,37.8,42.7,42.7,42.6,42.7,42.7
86,9.756352424621582,37.8,42.7,42.7,42.6,42.7,42.7
87,9.86775803565979,37.8,42.7,42.7,42.6,42.7,42.7
88,9.97989273071289,37.8,42.7,42.7,42.6,42.7,42.7
89,10.092516660690308,37.8,42.7,42.7,42.6,42.7,42.7
90,10.204143047332764,37.8,42.7,42.7,42.6,42.7,42.7
91,10.315769672393799,37.8,42.7,42.7,42.6,42.7,42.7
92,10.428393125534058,37.8,42.7,42.7,42.6,42.7,42.7
93,10.540019989013672,37.8,42.7,42.7,42.6,42.7,42.7
94,10.65264344215393,37.8,42.7,42.7,42.6,42.7,42.7
95,10.764270067214966,37.8,42.7,42.7,42.6,42.7,42.7
96,10.876893758773804,37.8,42.7,42.7,42.7,42.7,42.7
97,10.988520622253418,37.8,42.7,42.7,42.7,42.7,42.7
98,11.101143836975098,37.8,42.6,42.6,42.6,42.6,42.7
99,11.212770700454712,37.8,42.3,42.3,42.3,42.3,42.3
100,11.324397563934326,37.8,41.6,41.7,41.7,41.7,41.6
101,11.437021255493164,37.8,40.9,41.1,41.1,41.0,40.8
102,11.549644470214844,37.8,40.3,40.5,40.5,40.5,40.2
103,11.660274744033813,37.9,39.8,39.9,39.9,39.9,39.7
104,11.772897958755493,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88545560836792,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99666452407837,38.0,38.1,38.2,38.2,38.2,38.0
107,12.109287977218628,38.0,38.2,38.2,38.2,38.2,38.1
108,12.220914602279663,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333538055419922,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445164918899536,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557788372039795,38.0,38.1,38.1,38.2,38.1,38.1
