,times,neutral,z1,z2,z3,z4,z5
84,9.52989149093628,37.8,42.7,42.6,42.7,42.6,42.7
85,9.641518115997314,37.8,42.7,42.7,42.7,42.6,42.7
86,9.753144979476929,37.8,42.7,42.7,42.7,42.6,42.7
87,9.865764617919922,37.8,42.7,42.7,42.7,42.6,42.7
88,9.977395057678223,37.8,42.7,42.7,42.7,42.6,42.7
89,10.090018272399902,37.8,42.7,42.7,42.7,42.6,42.7
90,10.201645374298096,37.8,42.7,42.7,42.7,42.6,42.7
91,10.314269065856934,37.8,42.7,42.7,42.7,42.6,42.7
92,10.42589545249939,37.8,42.7,42.7,42.7,42.6,42.7
93,10.537522315979004,37.8,42.7,42.7,42.7,42.6,42.7
94,10.650142192840576,37.8,42.7,42.7,42.7,42.6,42.7
95,10.761772632598877,37.8,42.7,42.7,42.7,42.6,42.7
96,10.874395847320557,37.8,42.7,42.7,42.7,42.6,42.7
97,10.98602294921875,37.8,42.7,42.7,42.7,42.6,42.7
98,11.098646402359009,37.8,42.6,42.6,42.6,42.6,42.6
99,11.210273027420044,37.8,42.3,42.3,42.3,42.3,42.2
100,11.321899890899658,37.8,41.6,41.7,41.7,41.6,41.5
101,11.434519529342651,37.8,40.8,41.0,41.1,41.0,40.8
102,11.545665502548218,37.8,40.3,40.5,40.5,40.5,40.2
103,11.658289194107056,37.9,39.8,39.8,39.8,39.8,39.7
104,11.770249605178833,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882869005203247,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994499683380127,38.0,38.0,38.2,38.2,38.2,37.9
107,12.107122659683228,38.0,38.1,38.2,38.2,38.2,38.0
108,12.218745708465576,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330376863479614,38.0,38.1,38.2,38.2,38.2,38.2
110,12.443000078201294,38.0,38.1,38.2,38.2,38.2,38.2
111,12.554626941680908,38.0,38.1,38.1,38.2,38.1,38.1
