,times,neutral,z1,z2,z3,z4,z5
77,8.748526811599731,37.8,41.4,41.3,41.3,41.3,41.3
78,8.860153675079346,37.8,41.4,41.3,41.3,41.3,41.3
79,8.972777128219604,37.8,41.4,41.3,41.3,41.3,41.3
80,9.08440375328064,37.8,41.4,41.3,41.3,41.3,41.3
81,9.196477174758911,37.8,41.4,41.3,41.3,41.3,41.3
82,9.309104204177856,37.8,41.4,41.3,41.3,41.3,41.3
83,9.420098781585693,37.8,41.4,41.3,41.3,41.3,41.3
84,9.532722234725952,37.8,41.4,41.3,41.3,41.3,41.3
85,9.645345449447632,37.8,41.4,41.3,41.3,41.3,41.3
86,9.756975889205933,37.8,41.4,41.3,41.3,41.3,41.3
87,9.867981433868408,37.8,41.4,41.3,41.3,41.3,41.3
88,9.980605125427246,37.8,41.4,41.3,41.3,41.3,41.3
89,10.093232154846191,37.8,41.4,41.4,41.3,41.3,41.3
90,10.20485520362854,37.8,41.4,41.4,41.3,41.3,41.4
91,10.316875219345093,37.8,41.4,41.4,41.3,41.3,41.4
92,10.429502248764038,37.8,41.4,41.4,41.3,41.3,41.4
93,10.541125297546387,37.8,41.4,41.4,41.3,41.3,41.4
94,10.653748989105225,37.8,41.4,41.4,41.3,41.3,41.4
95,10.76537561416626,37.8,41.4,41.4,41.3,41.3,41.4
96,10.877002477645874,37.8,41.4,41.4,41.3,41.3,41.4
97,10.989626407623291,37.8,41.4,41.4,41.3,41.3,41.4
98,11.101252794265747,37.8,41.4,41.3,41.3,41.3,41.3
99,11.213876247406006,37.8,41.1,41.1,41.1,41.1,41.1
100,11.325502872467041,37.8,40.6,40.5,40.6,40.6,40.5
101,11.438126564025879,37.8,40.1,40.0,40.1,40.1,40.0
102,11.54975700378418,37.8,39.6,39.6,39.7,39.7,39.6
103,11.661383628845215,37.8,39.2,39.3,39.4,39.4,39.3
104,11.774007081985474,37.9,38.8,38.8,38.9,38.9,38.9
105,11.885633945465088,37.9,38.2,38.3,38.3,38.3,38.3
106,11.99825382232666,37.9,37.8,38.0,38.1,38.1,38.1
107,12.109884023666382,37.9,37.8,38.0,38.2,38.2,38.1
108,12.222504138946533,37.9,37.8,38.2,38.2,38.2,38.2
109,12.333648681640625,37.9,37.9,38.2,38.1,38.1,38.1
110,12.446275234222412,37.9,37.9,38.1,38.1,38.1,38.1
111,12.557902336120605,37.9,37.9,38.1,38.1,38.1,38.1
