,times,neutral,z1,z2,z3,z4,z5
68,7.7301411628723145,37.7,42.7,42.6,42.6,42.6,42.7
69,7.842764616012573,37.7,42.7,42.6,42.6,42.6,42.7
70,7.9543914794921875,37.7,42.7,42.6,42.7,42.6,42.7
71,8.067010879516602,37.7,42.7,42.6,42.7,42.6,42.7
72,8.178641557693481,37.7,42.7,42.6,42.7,42.6,42.7
73,8.29126524925232,37.7,42.7,42.6,42.7,42.6,42.7
74,8.402892112731934,37.7,42.7,42.6,42.7,42.6,42.7
75,8.514518976211548,37.7,42.7,42.6,42.7,42.6,42.7
76,8.627142429351807,37.7,42.7,42.6,42.7,42.6,42.7
77,8.738281965255737,37.7,42.7,42.7,42.7,42.6,42.7
78,8.850908994674683,37.7,42.7,42.7,42.7,42.6,42.7
79,8.963533163070679,37.7,42.7,42.7,42.7,42.6,42.7
80,9.075159788131714,37.7,42.7,42.7,42.7,42.6,42.7
81,9.187783241271973,37.7,42.7,42.7,42.7,42.6,42.7
82,9.299572706222534,37.7,42.7,42.7,42.7,42.6,42.7
83,9.411231756210327,37.7,42.7,42.7,42.7,42.6,42.7
84,9.52322793006897,37.7,42.7,42.7,42.7,42.6,42.7
85,9.63585114479065,37.7,42.7,42.7,42.7,42.6,42.7
86,9.747478008270264,37.7,42.7,42.7,42.7,42.6,42.7
87,9.860097646713257,37.7,42.7,42.7,42.7,42.6,42.7
88,9.971728324890137,37.7,42.7,42.7,42.7,42.6,42.7
89,10.083351135253906,37.7,42.7,42.7,42.7,42.6,42.7
90,10.19597840309143,37.7,42.7,42.7,42.7,42.6,42.7
91,10.307605504989624,37.7,42.7,42.7,42.7,42.6,42.7
92,10.420229434967041,37.7,42.7,42.7,42.7,42.6,42.7
93,10.531852006912231,37.7,42.7,42.7,42.7,42.6,42.7
94,10.644478797912598,37.7,42.7,42.7,42.7,42.6,42.7
95,10.756106615066528,37.7,42.7,42.7,42.7,42.6,42.7
96,10.867732763290405,37.8,42.7,42.7,42.7,42.6,42.7
97,10.980355739593506,37.8,42.7,42.7,42.7,42.6,42.7
98,11.091500043869019,37.8,42.7,42.6,42.6,42.6,42.6
99,11.204123497009277,37.8,42.3,42.3,42.3,42.3,42.3
100,11.316094875335693,37.8,41.6,41.6,41.6,41.6,41.5
101,11.428722381591797,37.8,40.8,40.9,40.9,40.9,40.7
102,11.54034972190857,37.8,40.2,40.3,40.4,40.4,40.1
103,11.65297269821167,37.8,39.7,39.8,39.8,39.8,39.7
104,11.764598608016968,37.9,39.0,39.0,39.0,39.0,39.0
105,11.876226425170898,37.9,38.3,38.3,38.4,38.4,38.3
106,11.98884916305542,37.9,37.9,38.1,38.2,38.2,37.9
107,12.100476741790771,37.9,38.0,38.2,38.2,38.2,38.0
108,12.213099718093872,37.9,38.2,38.2,38.2,38.2,38.1
109,12.324726581573486,37.9,38.2,38.1,38.2,38.2,38.2
110,12.437350034713745,37.9,38.2,38.1,38.2,38.2,38.2
111,12.548972606658936,37.9,38.1,38.1,38.1,38.1,38.1
