,times,neutral,z1,z2,z3,z4,z5
47,5.381819725036621,37.8,43.6,43.5,43.5,43.5,43.5
48,5.493446588516235,37.8,43.6,43.5,43.5,43.5,43.5
49,5.606070518493652,37.8,43.4,43.4,43.4,43.4,43.4
50,5.717696905136108,37.8,43.0,42.9,42.9,42.9,42.9
51,5.830320596694946,37.8,42.6,42.6,42.6,42.6,42.6
52,5.941946983337402,37.8,42.7,42.6,42.6,42.7,42.7
53,6.053574085235596,37.8,42.9,42.7,42.7,42.7,42.7
54,6.166193246841431,37.8,42.7,42.7,42.7,42.7,42.7
55,6.27782416343689,37.8,42.7,42.7,42.7,42.7,42.7
56,6.389962911605835,37.8,42.8,42.7,42.7,42.7,42.7
57,6.502586841583252,37.8,42.8,42.7,42.7,42.7,42.7
58,6.614213943481445,37.8,42.7,42.7,42.7,42.7,42.7
59,6.725840330123901,37.8,42.8,42.7,42.7,42.7,42.7
60,6.838463544845581,37.8,42.7,42.7,42.7,42.7,42.7
61,6.950087308883667,37.8,42.7,42.7,42.7,42.7,42.7
62,7.062714099884033,37.8,42.7,42.7,42.7,42.7,42.7
63,7.174340724945068,37.8,42.7,42.7,42.7,42.7,42.7
64,7.286964178085327,37.8,42.7,42.7,42.7,42.7,42.7
65,7.398590803146362,37.8,42.7,42.7,42.7,42.7,42.7
66,7.510217905044556,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6228413581848145,37.8,42.7,42.7,42.7,42.7,42.7
68,7.734468221664429,37.8,42.7,42.7,42.7,42.7,42.7
69,7.8470916748046875,37.8,42.7,42.7,42.7,42.7,42.7
70,7.958718538284302,37.8,42.7,42.7,42.7,42.7,42.7
71,8.071372509002686,37.8,42.7,42.7,42.7,42.7,42.7
72,8.183103084564209,37.8,42.7,42.7,42.7,42.7,42.7
73,8.294729709625244,37.8,42.7,42.7,42.7,42.7,42.7
74,8.407352924346924,37.8,42.7,42.7,42.7,42.7,42.7
75,8.518346309661865,37.8,42.7,42.7,42.7,42.7,42.7
76,8.630969524383545,37.8,42.7,42.7,42.7,42.7,42.7
77,8.743593215942383,37.8,42.8,42.7,42.7,42.7,42.7
78,8.855219841003418,37.8,42.8,42.8,42.7,42.8,42.8
79,8.967933893203735,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079559564590454,37.8,42.8,42.8,42.8,42.8,42.8
81,9.191185712814331,37.8,42.8,42.8,42.8,42.7,42.7
82,9.303809881210327,37.8,42.8,42.8,42.8,42.7,42.7
83,9.415436267852783,37.8,42.8,42.8,42.7,42.7,42.7
84,9.528059959411621,37.8,42.8,42.7,42.6,42.6,42.6
85,9.639686822891235,37.8,42.8,42.7,42.5,42.5,42.5
86,9.75131344795227,37.8,42.8,42.6,42.4,42.4,42.5
87,9.86393690109253,37.8,42.8,42.5,42.4,42.4,42.5
88,9.975564002990723,37.8,42.8,42.5,42.5,42.4,42.5
89,10.088186979293823,37.8,42.8,42.5,42.5,42.5,42.5
90,10.199810266494751,37.8,42.8,42.5,42.5,42.5,42.5
91,10.312437772750854,37.8,42.8,42.6,42.5,42.5,42.5
92,10.42406415939331,37.7,42.8,42.6,42.5,42.5,42.5
93,10.53520917892456,37.7,42.8,42.6,42.5,42.5,42.5
94,10.64783263206482,37.7,42.8,42.6,42.5,42.5,42.5
95,10.76032018661499,37.7,42.8,42.6,42.6,42.5,42.5
96,10.871947050094604,37.7,42.8,42.7,42.6,42.6,42.6
97,10.984570503234863,37.7,42.8,42.6,42.6,42.6,42.6
98,11.096197366714478,37.7,42.7,42.6,42.5,42.5,42.5
99,11.208820819854736,37.7,42.4,42.2,42.1,42.1,42.0
100,11.32044768333435,37.8,41.6,41.4,41.3,41.3,41.2
101,11.433067321777344,37.8,40.9,40.6,40.6,40.6,40.5
102,11.544697761535645,37.8,40.3,39.9,40.0,40.0,39.9
103,11.65632438659668,37.8,39.7,39.4,39.5,39.5,39.4
104,11.768948078155518,37.8,38.9,38.9,39.0,39.0,38.9
105,11.880571603775024,37.9,38.1,38.2,38.3,38.3,38.3
106,11.99319839477539,37.9,37.8,37.8,37.9,37.9,37.9
107,12.104825258255005,37.9,37.8,37.7,38.0,37.9,37.8
108,12.21645188331604,37.9,37.9,37.8,38.1,38.0,37.8
109,12.329075574874878,37.9,38.0,37.9,38.2,38.1,37.8
110,12.440702199935913,37.9,38.0,37.9,38.2,38.1,37.8
111,12.553325891494751,37.9,38.0,37.9,38.2,38.1,37.8
