,times,neutral,z1,z2,z3,z4,z5
82,9.302295207977295,37.7,41.3,41.3,41.3,41.3,41.3
83,9.41392183303833,37.7,41.3,41.3,41.3,41.3,41.3
84,9.526545286178589,37.7,41.3,41.3,41.3,41.3,41.3
85,9.638172149658203,37.7,41.3,41.3,41.3,41.3,41.3
86,9.750791788101196,37.7,41.3,41.3,41.3,41.3,41.3
87,9.862422466278076,37.7,41.3,41.3,41.3,41.3,41.3
88,9.975045680999756,37.7,41.3,41.3,41.3,41.3,41.4
89,10.08667278289795,37.7,41.3,41.3,41.3,41.3,41.4
90,10.1992928981781,37.7,41.3,41.3,41.3,41.3,41.4
91,10.310923099517822,37.7,41.3,41.3,41.3,41.3,41.4
92,10.422549962997437,37.7,41.3,41.3,41.3,41.3,41.4
93,10.535173177719116,37.7,41.3,41.3,41.3,41.3,41.4
94,10.64680027961731,37.7,41.3,41.3,41.3,41.3,41.4
95,10.758931875228882,37.7,41.3,41.3,41.3,41.3,41.4
96,10.870558500289917,37.7,41.3,41.3,41.3,41.3,41.4
97,10.983479738235474,37.7,41.3,41.3,41.3,41.3,41.4
98,11.095110177993774,37.7,41.3,41.3,41.3,41.3,41.3
99,11.20673680305481,37.7,41.0,41.0,41.0,41.0,41.1
100,11.319360494613647,37.7,40.4,40.5,40.5,40.5,40.5
101,11.430987119674683,37.8,39.8,39.9,40.0,39.9,39.9
102,11.543610572814941,37.8,39.4,39.5,39.5,39.5,39.4
103,11.655237197875977,37.8,39.0,39.1,39.2,39.2,39.0
104,11.767860889434814,37.8,38.8,38.8,38.8,38.8,38.7
105,11.879487991333008,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991114377975464,37.8,38.0,38.0,38.1,38.0,38.0
107,12.103738069534302,37.9,38.0,38.0,38.1,38.1,37.8
108,12.21536111831665,37.9,38.0,38.1,38.2,38.2,37.8
109,12.327988147735596,37.9,38.1,38.2,38.2,38.2,37.9
110,12.43961501121521,37.9,38.1,38.2,38.1,38.1,37.8
111,12.552238464355469,37.9,38.1,38.1,38.1,38.1,37.8
