,times,neutral,z1,z2,z3,z4,z5
36,4.150550603866577,37.7,42.7,42.6,42.6,42.6,42.7
37,4.262181043624878,37.7,42.7,42.6,42.6,42.6,42.7
38,4.37380838394165,37.7,42.7,42.6,42.6,42.6,42.7
39,4.486432075500488,37.7,42.7,42.6,42.6,42.6,42.7
40,4.598058462142944,37.7,42.7,42.7,42.6,42.6,42.7
41,4.710681915283203,37.7,42.7,42.7,42.6,42.6,42.7
42,4.822308540344238,37.7,42.7,42.7,42.6,42.6,42.7
43,4.934932231903076,37.7,42.7,42.7,42.6,42.6,42.7
44,5.046558856964111,37.7,42.7,42.7,42.6,42.6,42.7
45,5.159182548522949,37.7,42.7,42.7,42.6,42.6,42.7
46,5.2708094120025635,37.7,42.7,42.7,42.7,42.6,42.7
47,5.382431983947754,37.7,42.7,42.7,42.7,42.7,42.7
48,5.495059490203857,37.7,42.7,42.7,42.7,42.7,42.7
49,5.606686353683472,37.7,42.7,42.7,42.7,42.7,42.7
50,5.718851089477539,37.7,42.7,42.7,42.7,42.7,42.7
51,5.831475257873535,37.7,42.7,42.7,42.7,42.7,42.7
52,5.942471981048584,37.7,42.7,42.7,42.7,42.7,42.7
53,6.055095672607422,37.7,42.7,42.7,42.7,42.7,42.7
54,6.166233777999878,37.7,42.7,42.7,42.7,42.7,42.7
55,6.2788612842559814,37.7,42.7,42.7,42.7,42.7,42.7
56,6.391349792480469,37.7,42.7,42.7,42.7,42.7,42.7
57,6.502976417541504,37.7,42.7,42.7,42.7,42.7,42.7
58,6.6149513721466064,37.7,42.7,42.7,42.7,42.7,42.7
59,6.727575778961182,37.7,42.7,42.7,42.7,42.7,42.7
60,6.8392016887664795,37.7,42.7,42.7,42.7,42.7,42.7
61,6.951825141906738,37.7,42.7,42.7,42.7,42.7,42.7
62,7.063451766967773,37.7,42.7,42.7,42.7,42.7,42.7
63,7.176076173782349,37.7,42.7,42.7,42.7,42.7,42.7
64,7.287702322006226,37.7,42.7,42.7,42.7,42.7,42.7
65,7.399324893951416,37.8,42.7,42.7,42.7,42.7,42.7
66,7.5119524002075195,37.8,42.7,42.7,42.7,42.7,42.7
67,7.623579025268555,37.8,42.7,42.7,42.7,42.7,42.7
68,7.736202716827393,37.8,42.7,42.7,42.7,42.7,42.7
69,7.847830057144165,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9604527950286865,37.8,42.7,42.7,42.7,42.7,42.7
71,8.0720796585083,37.8,42.7,42.7,42.7,42.7,42.7
72,8.18370270729065,37.8,42.7,42.7,42.7,42.7,42.7
73,8.296325922012329,37.8,42.7,42.7,42.7,42.7,42.7
74,8.407956600189209,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52009654045105,37.8,42.7,42.7,42.7,42.7,42.7
76,8.632715463638306,37.8,42.7,42.7,42.7,42.7,42.7
77,8.743699789047241,37.8,42.7,42.7,42.7,42.7,42.7
78,8.8563232421875,37.8,42.7,42.7,42.7,42.7,42.7
79,8.968941688537598,37.8,42.7,42.7,42.7,42.7,42.7
80,9.080573081970215,37.8,42.7,42.7,42.7,42.7,42.7
81,9.193197011947632,37.8,42.7,42.7,42.7,42.7,42.7
82,9.304823637008667,37.8,42.7,42.7,42.7,42.7,42.7
83,9.416446447372437,37.8,42.7,42.7,42.7,42.7,42.7
84,9.52907395362854,37.8,42.7,42.7,42.7,42.7,42.7
85,9.640700578689575,37.8,42.7,42.7,42.7,42.7,42.7
86,9.753324031829834,37.8,42.7,42.7,42.7,42.7,42.7
87,9.86495065689087,37.8,42.7,42.7,42.7,42.7,42.7
88,9.976577758789062,37.8,42.7,42.7,42.7,42.7,42.7
89,10.089201211929321,37.8,42.7,42.7,42.7,42.7,42.7
90,10.20082402229309,37.8,42.7,42.7,42.7,42.7,42.7
91,10.313451290130615,37.8,42.7,42.7,42.7,42.7,42.7
92,10.42507791519165,37.8,42.7,42.7,42.7,42.7,42.7
93,10.537701606750488,37.8,42.7,42.7,42.7,42.7,42.7
94,10.649324417114258,37.8,42.7,42.7,42.7,42.7,42.7
95,10.760955333709717,37.8,42.7,42.7,42.7,42.7,42.7
96,10.872947692871094,37.8,42.7,42.7,42.7,42.7,42.7
97,10.985571146011353,37.8,42.7,42.7,42.7,42.7,42.7
98,11.097197771072388,37.8,42.7,42.6,42.6,42.6,42.7
99,11.209821462631226,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32144808769226,37.8,41.6,41.7,41.6,41.6,41.6
101,11.433584213256836,37.8,40.8,41.0,40.9,40.9,40.8
102,11.546211242675781,37.8,40.2,40.4,40.4,40.4,40.1
103,11.657193660736084,37.9,39.7,39.8,39.8,39.8,39.6
104,11.769817113876343,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882436752319336,37.9,38.2,38.3,38.3,38.4,38.2
106,11.994067192077637,37.9,37.9,38.2,38.2,38.2,37.8
107,12.106691122055054,37.9,37.9,38.2,38.2,38.2,37.8
108,12.218317747116089,38.0,38.1,38.2,38.2,38.2,37.9
109,12.329944372177124,38.0,38.2,38.1,38.2,38.2,38.0
110,12.44262957572937,38.0,38.2,38.2,38.2,38.2,38.0
111,12.554256439208984,38.0,38.2,38.1,38.1,38.1,38.0
