,times,neutral,z1,z2,z3,z4,z5
46,5.273078918457031,37.7,43.6,43.4,43.4,43.4,43.5
47,5.3847057819366455,37.7,43.6,43.4,43.5,43.5,43.5
48,5.497329235076904,37.7,43.6,43.5,43.5,43.5,43.5
49,5.6089560985565186,37.7,43.4,43.3,43.3,43.3,43.3
50,5.721579313278198,37.7,42.9,42.8,42.9,42.9,42.9
51,5.833202362060547,37.7,42.6,42.5,42.6,42.6,42.6
52,5.944833040237427,37.8,42.8,42.6,42.7,42.7,42.7
53,6.0574564933776855,37.8,42.9,42.7,42.7,42.7,42.7
54,6.169083595275879,37.8,42.7,42.6,42.7,42.7,42.7
55,6.281706809997559,37.8,42.7,42.6,42.7,42.7,42.7
56,6.392877817153931,37.8,42.8,42.7,42.7,42.7,42.7
57,6.5055012702941895,37.8,42.8,42.7,42.7,42.7,42.7
58,6.617443084716797,37.8,42.8,42.6,42.7,42.7,42.7
59,6.729069948196411,37.8,42.8,42.7,42.7,42.7,42.7
60,6.841693162918091,37.8,42.8,42.7,42.7,42.7,42.7
61,6.953320026397705,37.8,42.8,42.7,42.7,42.7,42.7
62,7.065939664840698,37.8,42.8,42.7,42.7,42.7,42.7
63,7.177570343017578,37.8,42.8,42.7,42.7,42.7,42.7
64,7.290189743041992,37.8,42.8,42.7,42.7,42.7,42.7
65,7.401820659637451,37.8,42.8,42.7,42.7,42.7,42.7
66,7.514444351196289,37.8,42.8,42.7,42.7,42.7,42.7
67,7.626070976257324,37.8,42.8,42.7,42.7,42.7,42.7
68,7.7376978397369385,37.8,42.8,42.7,42.7,42.7,42.7
69,7.850317001342773,37.8,42.8,42.7,42.7,42.7,42.7
70,7.961947917938232,37.8,42.8,42.7,42.7,42.7,42.7
71,8.07457160949707,37.8,42.8,42.7,42.7,42.7,42.7
72,8.186198472976685,37.8,42.8,42.7,42.7,42.7,42.7
73,8.29881763458252,37.8,42.8,42.7,42.7,42.7,42.7
74,8.410448551177979,37.8,42.8,42.7,42.7,42.7,42.7
75,8.522074699401855,37.8,42.8,42.7,42.7,42.7,42.7
76,8.6347017288208,37.8,42.8,42.7,42.7,42.7,42.7
77,8.746838808059692,37.8,42.8,42.7,42.7,42.7,42.7
78,8.858466148376465,37.8,42.8,42.7,42.7,42.7,42.7
79,8.971089839935303,37.8,42.8,42.7,42.7,42.7,42.7
80,9.082712173461914,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194343328475952,37.8,42.8,42.8,42.8,42.8,42.8
82,9.306966543197632,37.8,42.8,42.8,42.8,42.8,42.8
83,9.418592929840088,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531217098236084,37.8,42.8,42.8,42.8,42.8,42.8
85,9.642839670181274,37.8,42.8,42.7,42.8,42.8,42.8
86,9.755467414855957,37.8,42.8,42.8,42.7,42.7,42.7
87,9.867100477218628,37.8,42.8,42.8,42.6,42.5,42.6
88,9.978727102279663,37.8,42.8,42.7,42.4,42.5,42.5
89,10.091350317001343,37.8,42.8,42.5,42.4,42.4,42.5
90,10.202977418899536,37.8,42.8,42.4,42.4,42.4,42.5
91,10.315600872039795,37.8,42.8,42.5,42.4,42.4,42.5
92,10.427231311798096,37.8,42.8,42.5,42.5,42.5,42.5
93,10.539851188659668,37.7,42.8,42.5,42.5,42.5,42.5
94,10.651477813720703,37.7,42.8,42.5,42.5,42.5,42.5
95,10.763104677200317,37.7,42.8,42.5,42.5,42.5,42.5
96,10.875727891921997,37.7,42.8,42.5,42.5,42.5,42.5
97,10.986868858337402,37.7,42.8,42.5,42.5,42.5,42.5
98,11.099492073059082,37.7,42.7,42.5,42.4,42.5,42.5
99,11.211503028869629,37.7,42.3,42.1,42.1,42.1,42.0
100,11.324130058288574,37.7,41.6,41.3,41.3,41.3,41.2
101,11.43626618385315,37.8,40.7,40.6,40.5,40.5,40.5
102,11.547755002975464,37.8,40.1,40.0,40.0,39.9,39.9
103,11.659884452819824,37.8,39.5,39.5,39.5,39.4,39.3
104,11.771514654159546,37.8,38.9,38.9,38.9,38.9,38.8
105,11.884134531021118,37.8,38.2,38.3,38.3,38.3,38.3
106,11.995761394500732,37.9,37.7,37.9,37.9,37.9,38.0
107,12.107391834259033,37.9,37.6,37.8,37.8,37.8,37.8
108,12.220015525817871,37.9,37.7,37.8,37.9,37.8,37.7
109,12.33214807510376,37.9,37.8,37.9,37.9,37.9,37.7
110,12.44477105140686,37.9,37.9,37.9,37.9,37.8,37.6
111,12.556766748428345,37.9,37.9,37.9,37.9,37.8,37.6
