,times,neutral,z1,z2,z3,z4,z5
44,5.050299644470215,37.8,41.3,41.3,41.3,41.3,41.3
45,5.16292667388916,37.8,41.3,41.3,41.3,41.3,41.3
46,5.274553298950195,37.8,41.3,41.3,41.3,41.3,41.3
47,5.387176990509033,37.8,41.3,41.3,41.3,41.3,41.3
48,5.4988038539886475,37.8,41.3,41.3,41.3,41.3,41.3
49,5.610430479049683,37.8,41.3,41.3,41.3,41.3,41.3
50,5.7230541706085205,37.8,41.3,41.3,41.3,41.3,41.3
51,5.8356773853302,37.8,41.3,41.3,41.3,41.3,41.3
52,5.9473044872283936,37.8,41.3,41.3,41.3,41.3,41.3
53,6.05893087387085,37.8,41.3,41.3,41.3,41.3,41.3
54,6.1715545654296875,37.8,41.3,41.3,41.3,41.3,41.3
55,6.282697916030884,37.8,41.3,41.3,41.3,41.3,41.3
56,6.395321369171143,37.8,41.3,41.3,41.3,41.3,41.3
57,6.507944583892822,37.8,41.3,41.3,41.3,41.3,41.3
58,6.6195714473724365,37.8,41.3,41.3,41.3,41.3,41.3
59,6.731198310852051,37.8,41.3,41.3,41.3,41.3,41.3
60,6.84382176399231,37.8,41.3,41.3,41.3,41.3,41.3
61,6.955448389053345,37.8,41.3,41.3,41.3,41.3,41.3
62,7.068072080612183,37.8,41.3,41.3,41.3,41.3,41.3
63,7.179232835769653,37.8,41.3,41.3,41.3,41.3,41.3
64,7.291856527328491,37.8,41.3,41.3,41.3,41.3,41.3
65,7.403817176818848,37.8,41.3,41.3,41.3,41.3,41.3
66,7.515444278717041,37.8,41.3,41.3,41.3,41.3,41.3
67,7.6280677318573,37.8,41.4,41.3,41.3,41.3,41.3
68,7.739694356918335,37.8,41.4,41.3,41.3,41.3,41.3
69,7.852318048477173,37.8,41.4,41.3,41.3,41.3,41.3
70,7.963944435119629,37.8,41.4,41.3,41.3,41.3,41.3
71,8.076568126678467,37.8,41.4,41.3,41.3,41.3,41.3
72,8.188194751739502,37.8,41.4,41.3,41.3,41.3,41.3
73,8.300814628601074,37.8,41.4,41.3,41.3,41.3,41.3
74,8.412445068359375,37.8,41.4,41.3,41.3,41.3,41.3
75,8.523587942123413,37.8,41.4,41.3,41.3,41.3,41.3
76,8.636211156845093,37.8,41.4,41.3,41.3,41.3,41.3
77,8.748257398605347,37.8,41.4,41.3,41.3,41.3,41.3
78,8.860880613327026,37.8,41.4,41.3,41.3,41.3,41.3
79,8.97250747680664,37.8,41.4,41.3,41.3,41.3,41.3
80,9.085131168365479,37.8,41.4,41.3,41.3,41.3,41.3
81,9.196757555007935,37.8,41.4,41.3,41.3,41.3,41.3
82,9.308384656906128,37.8,41.4,41.3,41.3,41.3,41.3
83,9.421007871627808,37.8,41.4,41.3,41.3,41.3,41.3
84,9.532631158828735,37.8,41.4,41.3,41.3,41.3,41.3
85,9.64525818824768,37.8,41.4,41.3,41.3,41.3,41.3
86,9.756885290145874,37.8,41.4,41.3,41.3,41.3,41.3
87,9.869508981704712,37.8,41.4,41.3,41.3,41.3,41.3
88,9.981135368347168,37.8,41.4,41.3,41.3,41.3,41.3
89,10.093758821487427,37.8,41.4,41.3,41.3,41.3,41.3
90,10.205385446548462,37.8,41.4,41.3,41.3,41.3,41.3
91,10.31700873374939,37.8,41.4,41.3,41.3,41.3,41.3
92,10.429635524749756,37.8,41.4,41.3,41.3,41.3,41.3
93,10.54126262664795,37.8,41.4,41.3,41.3,41.3,41.3
94,10.653886079788208,37.8,41.4,41.3,41.3,41.3,41.3
95,10.765021085739136,37.8,41.4,41.3,41.3,41.3,41.3
96,10.877644538879395,37.8,41.4,41.3,41.3,41.3,41.3
97,10.989271640777588,37.8,41.4,41.3,41.3,41.3,41.3
98,11.101894855499268,37.8,41.3,41.3,41.3,41.3,41.3
99,11.213521718978882,37.8,41.0,41.1,41.0,41.0,41.0
100,11.32614517211914,37.8,40.5,40.6,40.6,40.5,40.5
101,11.437771797180176,37.8,39.9,40.0,40.1,40.0,39.9
102,11.549395561218262,37.8,39.5,39.7,39.7,39.6,39.5
103,11.662018775939941,37.8,39.1,39.3,39.4,39.3,39.2
104,11.773648977279663,37.9,38.8,38.8,38.8,38.8,38.8
105,11.886272668838501,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997899293899536,37.9,37.9,38.1,38.1,38.1,38.0
107,12.110522747039795,37.9,37.9,38.1,38.2,38.1,38.0
108,12.222681283950806,37.9,38.0,38.2,38.2,38.2,38.1
109,12.333727598190308,37.9,38.1,38.1,38.1,38.1,38.2
110,12.446529865264893,37.9,38.1,38.1,38.1,38.1,38.2
111,12.558156490325928,37.9,38.1,38.1,38.1,38.1,38.1
