,times,neutral,z1,z2,z3,z4,z5
33,3.815793991088867,37.8,41.3,41.3,41.3,41.3,41.4
34,3.927424192428589,37.7,41.3,41.3,41.3,41.3,41.4
35,4.039565801620483,37.7,41.3,41.3,41.3,41.3,41.4
36,4.152458667755127,37.7,41.3,41.3,41.3,41.3,41.4
37,4.263465642929077,37.8,41.3,41.3,41.3,41.3,41.4
38,4.376088857650757,37.8,41.3,41.3,41.3,41.3,41.4
39,4.48771595954895,37.8,41.3,41.3,41.3,41.3,41.4
40,4.600338697433472,37.8,41.3,41.3,41.3,41.3,41.4
41,4.711966276168823,37.8,41.3,41.3,41.3,41.3,41.4
42,4.82310938835144,37.8,41.3,41.3,41.3,41.3,41.4
43,4.936729669570923,37.8,41.3,41.3,41.3,41.3,41.4
44,5.0477070808410645,37.8,41.3,41.3,41.3,41.3,41.4
45,5.1603310108184814,37.8,41.3,41.3,41.3,41.3,41.4
46,5.2719573974609375,37.8,41.3,41.3,41.3,41.3,41.4
47,5.384580850601196,37.8,41.3,41.3,41.3,41.3,41.4
48,5.496208190917969,37.8,41.3,41.3,41.3,41.3,41.4
49,5.608831167221069,37.8,41.3,41.3,41.3,41.3,41.4
50,5.720458269119263,37.8,41.3,41.3,41.3,41.3,41.4
51,5.833077430725098,37.8,41.3,41.3,41.3,41.3,41.4
52,5.944708347320557,37.8,41.3,41.3,41.3,41.3,41.4
53,6.056335210800171,37.8,41.3,41.3,41.3,41.3,41.4
54,6.16895866394043,37.8,41.3,41.3,41.3,41.3,41.4
55,6.280585289001465,37.8,41.3,41.3,41.3,41.3,41.4
56,6.392725467681885,37.8,41.3,41.3,41.3,41.3,41.4
57,6.504769802093506,37.8,41.3,41.3,41.3,41.3,41.4
58,6.617392539978027,37.8,41.3,41.3,41.3,41.3,41.4
59,6.7285356521606445,37.8,41.3,41.3,41.3,41.3,41.4
60,6.84116005897522,37.8,41.3,41.3,41.3,41.3,41.4
61,6.952137470245361,37.8,41.3,41.3,41.3,41.3,41.4
62,7.064761400222778,37.8,41.3,41.3,41.3,41.3,41.4
63,7.177384376525879,37.8,41.3,41.3,41.3,41.3,41.4
64,7.289011240005493,37.8,41.3,41.3,41.3,41.3,41.4
65,7.401634454727173,37.8,41.3,41.3,41.3,41.3,41.4
66,7.513261556625366,37.8,41.4,41.3,41.3,41.3,41.4
67,7.625885009765625,37.8,41.4,41.3,41.3,41.3,41.4
68,7.73751163482666,37.8,41.4,41.3,41.3,41.3,41.4
69,7.850134611129761,37.8,41.4,41.3,41.3,41.3,41.4
70,7.961761713027954,37.8,41.4,41.3,41.3,41.3,41.4
71,8.07338833808899,37.8,41.4,41.3,41.3,41.3,41.4
72,8.186012268066406,37.8,41.4,41.3,41.3,41.3,41.4
73,8.297638893127441,37.8,41.3,41.3,41.3,41.3,41.4
74,8.41026258468628,37.8,41.4,41.3,41.3,41.3,41.4
75,8.521888971328735,37.8,41.4,41.3,41.3,41.3,41.4
76,8.633516073226929,37.8,41.4,41.3,41.3,41.3,41.4
77,8.746139287948608,37.8,41.4,41.3,41.3,41.3,41.4
78,8.857766151428223,37.8,41.4,41.3,41.3,41.3,41.4
79,8.969906330108643,37.8,41.4,41.3,41.3,41.3,41.4
80,9.081077575683594,37.8,41.4,41.3,41.3,41.3,41.4
81,9.193700790405273,37.8,41.4,41.3,41.3,41.3,41.4
82,9.306610345840454,37.8,41.4,41.3,41.3,41.3,41.4
83,9.418236494064331,37.8,41.4,41.3,41.3,41.3,41.4
84,9.529863834381104,37.8,41.4,41.3,41.3,41.3,41.4
85,9.642487287521362,37.8,41.4,41.3,41.3,41.3,41.4
86,9.754114389419556,37.8,41.4,41.3,41.3,41.3,41.4
87,9.86673355102539,37.8,41.4,41.3,41.3,41.3,41.4
88,9.97836446762085,37.8,41.4,41.3,41.3,41.3,41.4
89,10.09098768234253,37.8,41.4,41.3,41.3,41.3,41.4
90,10.202614545822144,37.8,41.4,41.3,41.3,41.3,41.4
91,10.314241647720337,37.8,41.4,41.3,41.3,41.3,41.4
92,10.426864862442017,37.8,41.4,41.3,41.3,41.3,41.4
93,10.538491487503052,37.8,41.4,41.3,41.3,41.3,41.4
94,10.65111494064331,37.8,41.4,41.3,41.3,41.3,41.4
95,10.762742042541504,37.8,41.4,41.3,41.3,41.3,41.4
96,10.874881029129028,37.8,41.4,41.3,41.3,41.3,41.4
97,10.9865083694458,37.8,41.4,41.3,41.3,41.3,41.4
98,11.09848427772522,37.8,41.3,41.3,41.3,41.3,41.3
99,11.211107730865479,37.8,41.1,41.1,41.0,41.0,41.1
100,11.322734594345093,37.8,40.5,40.6,40.5,40.5,40.5
101,11.435358047485352,37.8,39.9,40.1,40.0,40.0,39.9
102,11.546984672546387,37.8,39.5,39.7,39.7,39.6,39.4
103,11.659608364105225,37.9,39.2,39.3,39.4,39.3,39.0
104,11.77123498916626,37.9,38.8,38.8,38.8,38.8,38.7
105,11.88385796546936,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995485305786133,37.9,37.9,38.1,38.1,38.1,38.0
107,12.108108758926392,37.9,37.9,38.2,38.2,38.2,37.9
108,12.219735622406006,37.9,38.1,38.2,38.2,38.2,37.9
109,12.331362247467041,37.9,38.1,38.1,38.1,38.1,37.9
110,12.4439857006073,37.9,38.2,38.1,38.1,38.1,37.9
111,12.555612325668335,37.9,38.2,38.1,38.1,38.1,37.9
