,times,neutral,z1,z2,z3,z4,z5
66,7.509077310562134,37.7,42.7,42.6,42.6,42.7,42.7
67,7.620704174041748,37.7,42.7,42.6,42.6,42.7,42.7
68,7.73284387588501,37.7,42.7,42.6,42.7,42.7,42.7
69,7.845467567443848,37.7,42.7,42.6,42.7,42.7,42.7
70,7.956451654434204,37.7,42.7,42.6,42.7,42.7,42.7
71,8.069074869155884,37.7,42.7,42.6,42.7,42.7,42.7
72,8.180701732635498,37.7,42.7,42.6,42.7,42.7,42.7
73,8.293325424194336,37.7,42.7,42.6,42.7,42.7,42.7
74,8.404951810836792,37.7,42.7,42.6,42.7,42.7,42.7
75,8.517571687698364,37.7,42.7,42.6,42.7,42.7,42.7
76,8.629202604293823,37.7,42.7,42.6,42.7,42.7,42.7
77,8.741825580596924,37.7,42.7,42.6,42.7,42.7,42.7
78,8.853452920913696,37.7,42.7,42.6,42.7,42.7,42.7
79,8.966072082519531,37.7,42.7,42.6,42.7,42.7,42.7
80,9.07770299911499,37.7,42.7,42.6,42.7,42.7,42.7
81,9.189329862594604,37.7,42.7,42.7,42.7,42.7,42.7
82,9.301953077316284,37.7,42.7,42.7,42.7,42.7,42.7
83,9.41357970237732,37.7,42.7,42.7,42.7,42.7,42.7
84,9.526203393936157,37.7,42.7,42.7,42.7,42.7,42.7
85,9.637830257415771,37.7,42.7,42.7,42.7,42.7,42.7
86,9.748973369598389,37.7,42.7,42.7,42.7,42.7,42.7
87,9.861597299575806,37.7,42.7,42.7,42.7,42.7,42.7
88,9.973561525344849,37.7,42.7,42.7,42.7,42.7,42.7
89,10.086184740066528,37.7,42.7,42.7,42.7,42.7,42.7
90,10.197811365127563,37.7,42.7,42.7,42.7,42.7,42.7
91,10.310434818267822,37.7,42.7,42.7,42.7,42.7,42.7
92,10.422061920166016,37.7,42.7,42.7,42.7,42.7,42.7
93,10.53468108177185,37.7,42.7,42.7,42.7,42.7,42.7
94,10.64631199836731,37.7,42.7,42.7,42.7,42.7,42.7
95,10.757938623428345,37.7,42.7,42.7,42.7,42.7,42.7
96,10.870561599731445,37.7,42.7,42.7,42.7,42.7,42.7
97,10.983181953430176,37.7,42.7,42.7,42.7,42.7,42.7
98,11.094812393188477,37.7,42.7,42.6,42.6,42.6,42.6
99,11.205956220626831,37.7,42.3,42.3,42.3,42.3,42.3
100,11.318580150604248,37.8,41.6,41.7,41.7,41.6,41.5
101,11.431496620178223,37.8,40.8,41.0,41.0,40.9,40.7
102,11.542640209197998,37.8,40.2,40.4,40.5,40.4,40.1
103,11.655263662338257,37.8,39.7,39.9,39.9,39.9,39.7
104,11.766253471374512,37.9,39.0,39.1,39.1,39.1,39.1
105,11.878881692886353,37.9,38.3,38.4,38.4,38.4,38.3
106,11.991504192352295,37.9,37.9,38.2,38.2,38.2,38.0
107,12.104127645492554,37.9,38.0,38.2,38.2,38.2,38.1
108,12.214758396148682,37.9,38.2,38.2,38.2,38.2,38.2
109,12.327381372451782,37.9,38.2,38.1,38.2,38.1,38.2
110,12.439007997512817,37.9,38.2,38.2,38.2,38.2,38.1
111,12.55162763595581,37.9,38.1,38.1,38.1,38.1,38.1
