,times,neutral,z1,z2,z3,z4,z5
85,9.643935680389404,37.7,42.7,42.7,42.7,42.7,42.7
86,9.755562543869019,37.7,42.7,42.7,42.7,42.7,42.7
87,9.86818528175354,37.7,42.7,42.7,42.7,42.7,42.7
88,9.979812383651733,37.7,42.7,42.7,42.7,42.7,42.7
89,10.092436075210571,37.7,42.7,42.7,42.7,42.7,42.7
90,10.204062938690186,37.7,42.7,42.7,42.7,42.7,42.7
91,10.315685749053955,37.7,42.7,42.7,42.7,42.7,42.7
92,10.428313493728638,37.7,42.7,42.7,42.7,42.7,42.7
93,10.539940118789673,37.7,42.7,42.7,42.7,42.7,42.7
94,10.65208125114441,37.7,42.7,42.7,42.7,42.7,42.7
95,10.76470422744751,37.7,42.7,42.7,42.7,42.7,42.7
96,10.876622915267944,37.7,42.7,42.7,42.7,42.7,42.7
97,10.98824954032898,37.7,42.7,42.7,42.7,42.7,42.7
98,11.100869178771973,37.7,42.7,42.6,42.6,42.6,42.6
99,11.212500095367432,37.8,42.3,42.3,42.3,42.3,42.3
100,11.324639320373535,37.8,41.5,41.6,41.6,41.6,41.5
101,11.437104225158691,37.8,40.7,40.9,40.9,40.9,40.7
102,11.549235582351685,37.8,40.1,40.4,40.3,40.4,40.1
103,11.660866022109985,37.8,39.6,39.8,39.8,39.8,39.6
104,11.773489713668823,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88511610031128,37.9,38.2,38.3,38.3,38.3,38.2
106,11.996743202209473,37.9,37.8,38.1,38.2,38.1,37.9
107,12.109366655349731,37.9,37.8,38.2,38.2,38.2,37.9
108,12.221989631652832,37.9,38.0,38.2,38.2,38.2,38.1
109,12.333617210388184,37.9,38.1,38.1,38.1,38.1,38.2
110,12.44524359703064,37.9,38.1,38.1,38.2,38.2,38.2
111,12.557867050170898,37.9,38.1,38.1,38.1,38.1,38.2
